Gene	sample	counts
ITGB6	GSM1022678	440.13541759629567
ITGB6	GSM1022679	1.087332963645819
ITGB6	GSM1022680	609.3009221391388
ITGB6	GSM1022681	213.28688200242303
ITGB6	GSM1022682	1.010650267145594
ITGB6	GSM1022683	941.3781811568396
ITGB6	GSM1022684	103.46584837764524
ITGB6	GSM1022685	675.6398610660667
ITGB6	GSM1022686	52.56485780468154
ITGB6	GSM1022687	246.8103054415759
ITGB6	GSM1022688	604.3690136822166
ITGB6	GSM1022689	71.58070900270198
ITGB6	GSM1022690	1.0879580718683934
ITGB6	GSM1022691	395.9776518600892
ITGB6	GSM1022692	252.28605909954328
ITGB6	GSM1022693	324.08598515803396
ITGB6	GSM1022694	790.6706637728485
ITGB6	GSM1022695	69.55343051910033
ITGB6	GSM1385778	956.8919833610656
ITGB6	GSM1385779	1.077256250738088
ITGB6	GSM1385780	1.0665550545786855
ITGB6	GSM1385781	579.8106227876913
ITGB6	GSM1385782	572.9620111152115
ITGB6	GSM1385783	1.06319017904285
ITGB6	GSM1415906	547.8284684730039
ITGB6	GSM1415907	623.7018075541987
ITGB6	GSM1415908	605.0490913662475
ITGB6	GSM1415909	500.77511850474434
ITGB6	GSM1415910	599.0420064683234
ITGB6	GSM1415911	818.7087292169448
ITGB6	GSM1415912	1.134200941661956
ITGB6	GSM1415913	1.1473079818540426
ITGB6	GSM1415914	21.884512067157495
ITGB6	GSM1415915	128.01263037117928
ITGB6	GSM1415916	102.22249164866432
ITGB6	GSM1415917	71.20013661885751
ITGB6	GSM1415918	26.45831668235448
ITGB6	GSM1415919	1.102372776327608
ITGB6	GSM1415920	192.65666212867447
ITGB6	GSM1415921	206.76828255992856
ITGB6	GSM2769390	311.8794590546156
ITGB6	GSM2769391	301.6794409800875
ITGB6	GSM2769392	305.9124406112611
ITGB6	GSM2769393	309.75033777910227
ITGB6	GSM2769394	331.6190527426347
ITGB6	GSM2769395	283.83219992157694
ITGB6	GSM2769396	1120.0018392600205
ITGB6	GSM2769397	934.4596331196718
ITGB6	GSM2769398	923.3372182197348
ITGB6	GSM3103946	68.62028810136577
ITGB6	GSM3103947	107.35979115091
ITGB6	GSM3103948	254.25534690135672
ITGB6	GSM3103949	92.1519667842712
ITGB6	GSM3103950	500.5916225729268
ITGB6	GSM3103951	181
ITGB6	GSM3103952	161.4880600850436
ITGB6	GSM3103953	344.1105623906725
ITGB6	GSM3103954	515.55815455722
ITGB6	GSM3103955	434.60102111061775
ITGB6	GSM3103956	1.026970766354677
ITGB6	GSM3103957	304.8445539687565
ITGB6	GSM3103958	1.023224069826938
ITGB6	GSM3103959	88.13328194812495
ITGB6	GSM3103960	73
ITGB6	GSM3103961	169.3236725020085
ITGB6	GSM3103962	504.80550175226745
ITGB6	GSM3103963	993.6778759450488
ITGB6	GSM3103964	256.5439750904917
ITGB6	GSM3103965	1.001514567592329
ITGB6	GSM4260265	231.86096948329143
ITGB6	GSM4260266	272.3467095702992
ITGB6	GSM4260267	239.3734966153779
ITGB6	GSM4260268	251.21086364650208
ITGB6	GSM4260269	261.71003294818587
ITGB6	GSM4260270	259.65963180201715
ITGB6	GSM4260271	247.55074854302129
ITGB6	GSM4260272	299.0064014395955
ITGB6	GSM4260273	228.06154574865684
ITGB6	GSM4260274	189.5430088400529
ITGB6	GSM4260275	304.712286637353
ITGB6	GSM4260276	229.23542612310357
ITGB6	GSM4735785	176.11560567540292
ITGB6	GSM4735786	169.16011182177138
ITGB6	GSM4735787	173.22661950015427
ITGB6	GSM4735788	170.1689927382095
ITGB6	GSM4735789	169.27208177067268
