Gene	sample	counts
STK19B	GSM1022678	1.0118055576926337
STK19B	GSM1022679	1.087332963645819
STK19B	GSM1022680	3.072105489777171
STK19B	GSM1022681	1.0254177019347264
STK19B	GSM1022682	1.010650267145594
STK19B	GSM1022683	2.031020887069773
STK19B	GSM1022684	1.045109579572174
STK19B	GSM1022685	1.0299388126007114
STK19B	GSM1022686	1.0512971560936306
STK19B	GSM1022687	1.0872700680245635
STK19B	GSM1022688	1.0474332992759388
STK19B	GSM1022689	1.022581557181457
STK19B	GSM1022690	1.0879580718683934
STK19B	GSM1022691	1.0760262278806771
STK19B	GSM1022692	1.0172824963691265
STK19B	GSM1022693	1.0096136609284547
STK19B	GSM1022694	1.0444790802811736
STK19B	GSM1022695	1.0228445664573578
STK19B	GSM1385778	1.0030314290996496
STK19B	GSM1385779	1.077256250738088
STK19B	GSM1385780	1.0665550545786855
STK19B	GSM1385781	1.0118859036434402
STK19B	GSM1385782	1.0069631126805123
STK19B	GSM1385783	1.06319017904285
STK19B	GSM1415906	1.001514567592329
STK19B	GSM1415907	1.0075958118807733
STK19B	GSM1415908	1.015183039205113
STK19B	GSM1415909	4.030383247523093
STK19B	GSM1415910	7.059417584643542
STK19B	GSM1415911	3.013651763988754
STK19B	GSM1415912	1.134200941661956
STK19B	GSM1415913	1.1473079818540426
STK19B	GSM1415914	1.094225603357875
STK19B	GSM1415915	1.0757363896737755
STK19B	GSM1415916	1.0760262278806771
STK19B	GSM1415917	1.0953867172131926
STK19B	GSM1415918	1.10242986176477
STK19B	GSM1415919	1.102372776327608
STK19B	GSM1415920	1.0823407984756992
STK19B	GSM1415921	1.0549402171424924
STK19B	GSM2769390	1.0754464105331571
STK19B	GSM2769391	1.0585243543160967
STK19B	GSM2769392	1.0476453445591134
STK19B	GSM2769393	1.0359543069535193
STK19B	GSM2769394	1.0203663161311838
STK19B	GSM2769395	1.059075372841705
STK19B	GSM2769396	1.0181834902363824
STK19B	GSM2769397	1.045256860312832
STK19B	GSM2769398	1.0492468388860623
STK19B	GSM3103946	2.018243767687229
STK19B	GSM3103947	1.8352101051437608
STK19B	GSM3103948	0.7162122447925541
STK19B	GSM3103949	0.8612333344324411
STK19B	GSM3103950	0.668346625598033
STK19B	GSM3103951	7
STK19B	GSM3103952	1.0030314290996496
STK19B	GSM3103953	1.0091218838436145
STK19B	GSM3103954	1.0030314290996496
STK19B	GSM3103955	0.5319473942602421
STK19B	GSM3103956	6.161824598128062
STK19B	GSM3103957	1.0161485132291883
STK19B	GSM3103958	1.023224069826938
STK19B	GSM3103959	2.003029135184658
STK19B	GSM3103960	1
STK19B	GSM3103961	0.8911772236947816
STK19B	GSM3103962	1.0075958118807733
STK19B	GSM3103963	29.769275209097536
STK19B	GSM3103964	1.0100156499625657
STK19B	GSM3103965	4.006058270369316
STK19B	GSM4260265	4.085655849925841
STK19B	GSM4260266	2.024882599035682
STK19B	GSM4260267	5.272543978312288
STK19B	GSM4260268	2.1021829593849546
STK19B	GSM4260269	8.14661581161668
STK19B	GSM4260270	4.057181746906518
STK19B	GSM4260271	1.0905319319075826
STK19B	GSM4260272	1.0717075320415608
STK19B	GSM4260273	1.0091218838436145
STK19B	GSM4260274	0.7234465986261561
STK19B	GSM4260275	1.0654275756550804
STK19B	GSM4260276	1.0143160447924937
STK19B	GSM4735785	2.1477512887244257
STK19B	GSM4735786	1.0314640964742157
STK19B	GSM4735787	1.0250095828411494
STK19B	GSM4735788	1.0376158093793262
STK19B	GSM4735789	1.0321468400650773
STK19B	GSM4735790	1.0371103926068832
STK19B	GSM4735791	1.0520134275785296
STK19B	GSM4735792	1.0719204247070016
STK19B	GSM4735793	1.0572909654774456
STK19B	GSM4735794	1.044747721627841
STK19B	GSM4735795	4.141102880124649
STK19B	GSM4735796	1.094525086802148
STK19B	GSM4735797	1.0813698190073815
STK19B	GSM4735798	1.099010715879239
STK19B	GSM4735799	1.0886623535830395
STK19B	GSM4735800	1.0951432573099251
STK19B	GSM4735801	1.0614728033670455
STK19B	GSM4735802	1.0299388126007114
STK19B	GSM4735803	1.0216415416419875
STK19B	GSM4735804	2.08318042948193
STK19B	GSM5282507	2
STK19B	GSM5282508	1.0309962873732228
STK19B	GSM5282509	1.0045505879962513
STK19B	GSM5282510	1.080483695974538
STK19B	GSM5282511	1.0511851686944027
STK19B	GSM5282512	1.0352757200311622
STK19B	GSM5282513	1.0203939923164922
STK19B	GSM5282514	1
STK19B	GSM5282515	1.0294371352498335
STK19B	GSM5282516	1.0550342492014946
STK19B	GSM5282517	2.090457019542007
STK19B	GSM5282518	1
STK19B	GSM5282519	1.0980876701727953
STK19B	GSM5282520	1.0434360776016018
STK19B	GSM5282521	1.0286457606390047
STK19B	GSM5282522	1.0299388126007114
STK19B	GSM5282523	1
STK19B	GSM5282524	3.0319508014367815
STK19B	GSM5282525	1
STK19B	GSM5282526	1
STK19B	GSM5282527	1.0069631126805123
STK19B	GSM5282528	1.0238669861786047
STK19B	GSM5282529	1
STK19B	GSM5282530	1.0212700412974676
STK19B	GSM5282531	1.0343876569304271
STK19B	GSM5282532	10.045505879962514
STK19B	GSM5282533	6.7669821261201974
STK19B	GSM5282534	1.0039198009821009
STK19B	GSM5282535	1.001514567592329
STK19B	GSM5282536	1.0146118150553114
STK19B	GSM4260927	1
STK19B	GSM4260928	0.7089943331330689
STK19B	GSM4260929	0.6493552841733063
STK19B	GSM4260930	2
STK19B	GSM4260931	2.006062858199299
STK19B	GSM4260932	2.003029135184658
STK19B	GSM4260933	5.043950325037774
STK19B	GSM4260934	4
STK19B	GSM4260935	4.033952905510596
STK19B	GSM4260936	7.108573104744205
STK19B	GSM4260937	3
STK19B	GSM4260938	2.10003300991839
STK19B	GSM4260939	1.001514567592329
STK19B	GSM4260940	7.048741788763586
STK19B	GSM4260941	3
STK19B	GSM4260942	0.9618871893410056
STK19B	GSM4260943	3.0446544918914955
STK19B	GSM4260944	3.2536633528986942
STK19B	GSM4260945	2.010880610755931
STK19B	GSM4260946	0.6079758003061351
STK19B	GSM4260947	8.196082451920919
STK19B	GSM4260948	3.1056181343477065
STK19B	GSM4260949	3.0902518662608824
STK19B	GSM4260950	2
STK19B	GSM4260951	1.716561675327951
STK19B	GSM4260952	12.075335583761188
STK19B	GSM4260953	0.9761784864962608
STK19B	GSM4260954	1.0075958118807733
STK19B	GSM4260955	17.7881695047576
STK19B	GSM4260956	6.13163668793197
STK19B	GSM4260957	4.459461558242506
STK19B	GSM4260958	2.092660125338356
STK19B	GSM4260959	8.141500310690548
STK19B	GSM4260960	1.0060720477616854
STK19B	GSM4260961	2.006062858199299
STK19B	GSM4260962	1.0039198009821009
STK19B	GSM4260963	3
STK19B	GSM4260964	2
STK19B	GSM4260965	6.300968192632798
STK19B	GSM4260966	0.9742545328538432
STK19B	GSM4260967	2.609032793115539
STK19B	GSM4260968	3
STK19B	GSM4260969	1.0030314290996496
STK19B	GSM4260970	1.6131048990321928
STK19B	GSM4260971	1.4144212104852976
STK19B	GSM4260972	9.10962868758652
STK19B	GSM4260973	1.0045505879962513
STK19B	GSM4260974	1.0161485132291883
STK19B	GSM4260975	2
STK19B	GSM4260976	8
STK19B	GSM4260977	1.036605222020082
STK19B	GSM4260978	2
STK19B	GSM4260979	2.914226018641739
STK19B	GSM4260980	0.8469108200478999
STK19B	GSM4260981	10.293107337220905
STK19B	GSM4260982	9.027282861896849
STK19B	GSM4260983	4.060997280478699
STK19B	GSM4260984	0.813389857033411
STK19B	GSM4260985	2.2660657097158463
STK19B	GSM4260986	0.7913672010285432
STK19B	GSM4260987	1.055874563962928
STK19B	GSM4260988	1.0151062675576712
STK19B	GSM4260989	3
STK19B	GSM4260990	1.8718208134701644
STK19B	GSM4260991	3.004543702776987
STK19B	GSM4260992	0.7557945987348871
STK19B	GSM4260993	12.21225046603582
STK19B	GSM4260994	4.809662267838775
STK19B	GSM4260995	2.058874270499667
STK19B	GSM4260996	5.879967648285798
STK19B	GSM4260997	1
STK19B	GSM4260998	0.8220681451390466
STK19B	GSM4260999	14
STK19B	GSM4261000	4.0830903458235905
STK19B	GSM4261001	1
STK19B	GSM4261002	1.0812007946294453
STK19B	GSM4261003	1.0030314290996496
STK19B	GSM4261004	2.095052278726688
STK19B	GSM4261005	5
STK19B	GSM4261006	2.042540082594935
STK19B	GSM4261007	12.794243416187514
STK19B	GSM4261008	13
STK19B	GSM4261009	13.39453562619322
STK19B	GSM4261010	2.127915447050244
STK19B	GSM4261011	3.043835445165934
STK19B	GSM4261012	1.1919642751404345
STK19B	GSM4261013	3.112131416153152
STK19B	GSM4261014	1.0319094273666882
STK19B	GSM4261015	11.150853799524866
STK19B	GSM4261016	2.003029135184658
STK19B	GSM4261017	4.0523097631798555
STK19B	GSM4261018	1.4411795757991328
STK19B	GSM4261019	2.038982084737576
STK19B	GSM4261020	1.0930683835753756
STK19B	GSM4261021	18.660557156218943
STK19B	GSM4261022	1.0060720477616854
STK19B	GSM4261023	4
STK19B	GSM4261024	6.2880492367301635
STK19B	GSM4261025	21.670097974700457
STK19B	GSM4261026	5.252574407262221
STK19B	GSM4261027	10.872441624567244
STK19B	GSM4818000	1.0096136609284547
STK19B	GSM4818001	1.036605222020082
STK19B	GSM4818002	2.053941532709354
STK19B	GSM4818003	1.0419766732598632
STK19B	GSM4818004	3.4377689980752257
STK19B	GSM4818005	2.117307715803239
STK19B	GSM4818006	4.596459241510661
STK19B	GSM4818007	1.15327203478029
STK19B	GSM4818008	2.023090773867488
STK19B	GSM4818009	1.0352670005690079
STK19B	GSM4818010	1.073724331124021
STK19B	GSM4818011	1.1070992930446193
STK19B	GSM4818012	2.023090773867488
STK19B	GSM4818013	3.0797696201207243
STK19B	GSM4818014	1.1347007916262688
STK19B	GSM4818015	3.1947648701731093
STK19B	GSM4818016	6.273456127992687
STK19B	GSM4818017	7.1238127718542295
STK19B	GSM4818018	1.0257628884843737
STK19B	GSM4818019	1.011545386933744
STK19B	GSM4818020	1.008488226377649
STK19B	GSM4818021	1.013440847643211
STK19B	GSM4818022	1.0498008690538472
STK19B	GSM4818023	1.0764977873612749
STK19B	GSM3056394	3.158050286352578
STK19B	GSM3056395	1.1000145175299088
STK19B	GSM3056396	1.170838526849458
STK19B	GSM3056397	6.309622259351285
STK19B	GSM3056398	2.031020887069773
STK19B	GSM3056399	3.2370397826715793
STK19B	GSM3056400	1.0582248262365073
STK19B	GSM3056401	1.0397476172549622
STK19B	GSM3056402	2.104044835472489
STK19B	GSM3056403	1.0353038006157715
STK19B	GSM3056404	1.0160053339673922
STK19B	GSM3056405	1.1170981277251977
STK19B	GSM3056406	4.2844912168191565
STK19B	GSM3056407	1.0760981255331956
STK19B	GSM3056408	4.151699933041292
STK19B	GSM3056409	4.154724665588772
STK19B	GSM3056410	2.3483692695042735
STK19B	GSM3056411	2.4217242134221437
STK19B	GSM3056412	1.1639884833115277
STK19B	GSM3056413	9.02036030647164
STK19B	GSM3056414	3.0665237006441086
STK19B	GSM3056415	4.17153429797996
STK19B	GSM3056416	1.172923346778984
STK19B	GSM3056417	2.101403281169707
STK19B	GSM3056418	1.012708852092394
STK19B	GSM3056419	1.0848734128685116
STK19B	GSM3056420	1.0210351304622294
STK19B	GSM3056421	2.2009931793549953
STK19B	GSM3056422	1.1069451006176736
STK19B	GSM3056423	3.56576225131168
STK19B	GSM3056424	3.2276238348508106
STK19B	GSM3056425	3.491928695117936
STK19B	GSM3056426	4.142751706810893
STK19B	GSM3056427	1.1409895430786463
STK19B	GSM3056428	3.083641022989704
STK19B	GSM3056429	1.0787446232889275
STK19B	GSM3056430	1.0412248526424768
STK19B	GSM3056431	1.104569686551275
STK19B	GSM3056432	1.0443319091327352
STK19B	GSM3056433	1.154908032630036
STK19B	GSM3056434	3.080912299064031
STK19B	GSM3056435	4.5110954581165315
STK19B	GSM3056436	5.5871207953600734
STK19B	GSM3056437	3.3232536828855177
STK19B	GSM3056438	1.067943515728088
STK19B	GSM3056439	4.321595722671325
STK19B	GSM3056440	3.598050134666217
STK19B	GSM3056441	3.627903898610333
STK19B	GSM3056442	2.0261548815899277
STK19B	GSM3056443	2.0514925041878116
STK19B	GSM3056444	12.33863297615996
STK19B	GSM3056445	3.110531145257539
STK19B	GSM3056446	3.040713436644313
STK19B	GSM3056447	1.010650267145594
STK19B	GSM3056448	1.0176875388363185
STK19B	GSM3056449	1.068984654817932
STK19B	GSM3056450	1.0169051966685314
STK19B	GSM3056451	2.1702776783081643
STK19B	GSM3056452	1.0331710556394709
STK19B	GSM3056453	12.244395793574206
STK19B	GSM3056454	3.226160887539435
STK19B	GSM3056455	1.021967105057998
STK19B	GSM3056456	2.036366980472765
STK19B	GSM3056457	2.200083287131529
STK19B	GSM3056458	1.2194518775921512
STK19B	GSM3056459	1.1214826018479358
STK19B	GSM3056460	2.2849732306119623
STK19B	GSM3056461	3.358838783424825
STK19B	GSM3056462	1.0917896997173966
STK19B	GSM3056463	2.328296839304398
STK19B	GSM3056464	1.1463820861741054
STK19B	GSM3056465	1.1534799041166184
STK19B	GSM3056466	2.1626319594517733
STK19B	GSM3056467	1.0978159901797615
STK19B	GSM3056468	2.048260652136954
STK19B	GSM3056469	3.428151235527613
STK19B	GSM3056470	8.028561218900974
STK19B	GSM3056471	1.1471334604176966
STK19B	GSM3056472	1.1041899619088578
STK19B	GSM3056473	2.2550355936643425
STK19B	GSM3056474	4.155310164887543
STK19B	GSM3056475	5.331497835436057
STK19B	GSM3056476	2.1449229275321944
STK19B	GSM3056477	2.3782503387460294
STK19B	GSM3056478	15.31552695693344
STK19B	GSM3056479	4.223917685225029
STK19B	GSM3056480	2.13114220134005
STK19B	GSM3056481	3.1640454856386064
STK19B	GSM3056482	1.0216766714505208
STK19B	GSM3056483	1.0265898733735748
STK19B	GSM3056484	2.040950040523835
STK19B	GSM3056485	1.0150021585668725
STK19B	GSM3056486	6.018188574597898
STK19B	GSM3056487	2.0745130921445467
STK19B	GSM3056488	5.114804814836934
STK19B	GSM3056489	1.0294371352498335
STK19B	GSM3056490	14.991984001418787
STK19B	GSM3056491	6.5746575360132224
STK19B	GSM3056492	1.154905110940753
STK19B	GSM3056493	3.0751121549081235
STK19B	GSM3056494	1.0794136043852844
STK19B	GSM3056495	18.355060763167295
STK19B	GSM3056496	2.1947367673746028
STK19B	GSM3056497	1.041897616159017
STK19B	GSM3056498	4.135903871079389
STK19B	GSM3056499	1.1095080237518806
STK19B	GSM3056500	2.0711401641377
STK19B	GSM3056501	2.1134636520432784
STK19B	GSM3056502	1.0684245872897509
STK19B	GSM3056503	1.067914549855236
STK19B	GSM3056504	6.823153787093053
STK19B	GSM3056505	3.2617081586959125
STK19B	GSM3056506	2.230614901923794
STK19B	GSM3056507	3.1472527001476105
STK19B	GSM3056508	3.130813942349097
STK19B	GSM3056509	1.1356685285748616
STK19B	GSM3056510	3.129503320574096
STK19B	GSM3056511	2.042540082594935
STK19B	GSM3056512	3.087165982553002
STK19B	GSM3056513	4.0523097631798555
STK19B	GSM3056514	15.31552695693344
STK19B	GSM3056515	1.022581557181457
STK19B	GSM3056516	1.0347714431029609
STK19B	GSM3056517	1.1183951538811876
STK19B	GSM3056518	2.1656232889914935
STK19B	GSM3056519	2.0934365596031466
STK19B	GSM3056520	2.049948676864465
STK19B	GSM3056521	2.055760681993136
STK19B	GSM3056522	3.0465313306046595
STK19B	GSM3056523	1.0155104435348865
STK19B	GSM3056524	3.2016593533366624
STK19B	GSM3056525	2.1035038116192184
STK19B	GSM3056526	8.646398306272454
STK19B	GSM3056527	2.0526518020953466
STK19B	GSM3056528	4.143704834900806
STK19B	GSM3056529	2.305646024060531
STK19B	GSM3056530	1.0343240352900969
STK19B	GSM3056531	1.0091218838436145
STK19B	GSM3056532	1.0876394472746111
STK19B	GSM3056533	1.0100156499625657
STK19B	GSM3056534	4.639854301727083
STK19B	GSM3056535	1.169380769361548
STK19B	GSM3056536	1.0485732304058435
STK19B	GSM3056537	3.119242851764887
STK19B	GSM3056538	9.36601657368666
STK19B	GSM3056539	3.203261075708949
STK19B	GSM3056540	2.065355694603582
STK19B	GSM3056541	5.500019096096886
STK19B	GSM3056542	1.1020350420002134
STK19B	GSM3056543	2.1018867536626944
STK19B	GSM3056544	1.0265898733735748
STK19B	GSM3056545	12.16005606720064
STK19B	GSM3056546	2.038457790803514
STK19B	GSM3056547	3.198076152011543
STK19B	GSM3056548	3.128698615314601
STK19B	GSM3056549	4.07330790580834
STK19B	GSM3056550	1.060179094260413
STK19B	GSM3056551	2.338146157991499
STK19B	GSM3056552	3.156426403783255
STK19B	GSM3056553	5.073059075276557
STK19B	GSM3056554	1.0380007932848996
STK19B	GSM3056555	5.1719382846521365
STK19B	GSM3056556	2.031020887069773
STK19B	GSM3056557	6.0654612460712185
STK19B	GSM3056558	1.0281447131263994
STK19B	GSM3056559	2.035375077672637
STK19B	GSM3056560	10.607785927806091
STK19B	GSM3056561	1.023487244357908
STK19B	GSM3056562	3.0300469498876974
STK19B	GSM3056563	2.0747542774354346
STK19B	GSM3056564	3.0618862669328153
STK19B	GSM3056565	9.04095529196626
STK19B	GSM3056566	2.0243619305747824
STK19B	GSM3056567	4.092896279307753
STK19B	GSM3056568	2.132828912058629
STK19B	GSM3056569	1.019491042368788
STK19B	GSM3056570	1.0137139817749876
STK19B	GSM3056571	3.0929888621196686
STK19B	GSM3056572	1.0060720477616854
STK19B	GSM3056573	10
STK19B	GSM3056574	7.062857862627827
STK19B	GSM3056575	1.0253824434928516
STK19B	GSM3056576	2.097146460811687
STK19B	GSM3056577	2.1242244354840585
STK19B	GSM3056578	1.0216766714505208
STK19B	GSM3056579	1.0060720477616854
STK19B	GSM3056580	5.015157145498248
STK19B	GSM3056581	2.0688453470950647
STK19B	GSM3056582	2.045163114362914
STK19B	GSM3056583	1.1000714808466436
STK19B	GSM3056584	1.0214139624814602
STK19B	GSM3056585	1.1082685043734786
STK19B	GSM3056586	1.0135711455481042
STK19B	GSM3056587	2.097146460811687
STK19B	GSM3056588	2.0661780392022138
STK19B	GSM3056589	3.1154670080845803
STK19B	GSM3056590	1.097048488994144
STK19B	GSM3056591	1.046061014447033
STK19B	GSM3056592	2.1694557709675935
STK19B	GSM3056593	1.0175441427198526
STK19B	GSM3056594	1.0745663089046906
STK19B	GSM3056595	1.0381752306953924
