Gene	sample	counts
MYRF	GSM1022678	11.129861134618972
MYRF	GSM1022679	25.00865816385384
MYRF	GSM1022680	15.360527448885854
MYRF	GSM1022681	20.508354038694524
MYRF	GSM1022682	85.90527270737547
MYRF	GSM1022683	21.325719314232614
MYRF	GSM1022684	27.172849068876527
MYRF	GSM1022685	51.496940630035574
MYRF	GSM1022686	60.97523505343058
MYRF	GSM1022687	10.872700680245634
MYRF	GSM1022688	90.07926373773074
MYRF	GSM1022689	13.29356024335894
MYRF	GSM1022690	141.43454934289116
MYRF	GSM1022691	218.43332425977744
MYRF	GSM1022692	167.85161190090582
MYRF	GSM1022693	212.0188687949755
MYRF	GSM1022694	219.3406068590465
MYRF	GSM1022695	233.2085611522776
MYRF	GSM1385778	112.33952005916076
MYRF	GSM1385779	63.558118793547195
MYRF	GSM1385780	83.19129425713749
MYRF	GSM1385781	90.05784542426619
MYRF	GSM1385782	89.61971702856559
MYRF	GSM1385783	83.99202414438514
MYRF	GSM1415906	173.26202019347292
MYRF	GSM1415907	326.4610430493706
MYRF	GSM1415908	134.00416117507493
MYRF	GSM1415909	259.9597194652395
MYRF	GSM1415910	149.25625750389204
MYRF	GSM1415911	204.92831995123527
MYRF	GSM1415912	48.770640491464114
MYRF	GSM1415913	47.03962725601575
MYRF	GSM1415914	44.863249737672874
MYRF	GSM1415915	46.256664755972345
MYRF	GSM1415916	62.40952121707927
MYRF	GSM1415917	40.52930853688813
MYRF	GSM1415918	41.89233474706126
MYRF	GSM1415919	44.09491105310431
MYRF	GSM1415920	45.45831353597937
MYRF	GSM1415921	49.582190205697145
MYRF	GSM2769390	64.52678463198943
MYRF	GSM2769391	50.80916900717264
MYRF	GSM2769392	80.66869153105172
MYRF	GSM2769393	67.33702995197875
MYRF	GSM2769394	105.09773056151194
MYRF	GSM2769395	48.717467150718434
MYRF	GSM2769396	136.43658769167524
MYRF	GSM2769397	132.74762125972967
MYRF	GSM2769398	118.56489279412504
MYRF	GSM3103946	76.6932631721147
MYRF	GSM3103947	240.41252377383265
MYRF	GSM3103948	15.040457140643635
MYRF	GSM3103949	34.44933337729764
MYRF	GSM3103950	72.849782190185607
MYRF	GSM3103951	1
MYRF	GSM3103952	102.30920576816426
MYRF	GSM3103953	1.0091218838436145
MYRF	GSM3103954	101.3061743390646
MYRF	GSM3103955	70.21705604235194
MYRF	GSM3103956	209.5020363363541
MYRF	GSM3103957	43.694386068855096
MYRF	GSM3103958	56.2773238404816
MYRF	GSM3103959	256.3877293036362
MYRF	GSM3103960	20
MYRF	GSM3103961	66.83829177710862
MYRF	GSM3103962	94.71400631679268
MYRF	GSM3103963	1.026526731348191
MYRF	GSM3103964	20.200312999251317
MYRF	GSM3103965	140.21203946292607
MYRF	GSM4260265	99.07715436070164
MYRF	GSM4260266	54.67183017396341
MYRF	GSM4260267	79.08815967468432
MYRF	GSM4260268	77.78076949724333
MYRF	GSM4260269	41.75140603453549
MYRF	GSM4260270	84.18652124831024
MYRF	GSM4260271	91.60468228023694
MYRF	GSM4260272	43.94000881370399
MYRF	GSM4260273	184.66930474338145
MYRF	GSM4260274	77.4087860529987
MYRF	GSM4260275	50.07509605578878
MYRF	GSM4260276	144.0328783605341
MYRF	GSM4735785	63.35866301737056
MYRF	GSM4735786	74.26541494614354
MYRF	GSM4735787	54.32550789058092
MYRF	GSM4735788	66.40741180027688
MYRF	GSM4735789	66.05739776416495
MYRF	GSM4735790	54.96685080816481
MYRF	GSM4735791	58.912751944397655
MYRF	GSM4735792	56.81178250947109
MYRF	GSM4735793	61.322875997691845
MYRF	GSM4735794	76.26658367883239
MYRF	GSM4735795	478.29738265439687
MYRF	GSM4735796	41.59195329848163
MYRF	GSM4735797	45.41753239831004
MYRF	GSM4735798	63.74262152099586
MYRF	GSM4735799	44.63515649690463
MYRF	GSM4735800	102.94346618713298
MYRF	GSM4735801	44.58185774141592
MYRF	GSM4735802	46.347246567032016
MYRF	GSM4735803	44.95222783224746
MYRF	GSM4735804	46.871559663343426
MYRF	GSM5282507	141
MYRF	GSM5282508	42.270847782302134
MYRF	GSM5282509	84.38224939168511
MYRF	GSM5282510	1.080483695974538
MYRF	GSM5282511	1.0511851686944027
MYRF	GSM5282512	15.529135800467431
MYRF	GSM5282513	36.73418372339371
MYRF	GSM5282514	157
MYRF	GSM5282515	86.472719360986
MYRF	GSM5282516	5.275171246007473
MYRF	GSM5282517	1.0452285097710037
MYRF	GSM5282518	141
MYRF	GSM5282519	3.294263010518386
MYRF	GSM5282520	1.0434360776016018
MYRF	GSM5282521	1.0286457606390047
MYRF	GSM5282522	1.0299388126007114
MYRF	GSM5282523	98
MYRF	GSM5282524	154.62949087327584
MYRF	GSM5282525	89
MYRF	GSM5282526	50
MYRF	GSM5282527	17.11837291556871
MYRF	GSM5282528	15.35800479267907
MYRF	GSM5282529	105
MYRF	GSM5282530	20.425400825949353
MYRF	GSM5282531	24.825303766330254
MYRF	GSM5282532	139.6325317314789
MYRF	GSM5282533	121.80567827016355
MYRF	GSM5282534	62.24302766089024
MYRF	GSM5282535	74.11207800183234
MYRF	GSM5282536	128.85570051202455
MYRF	GSM4260927	152
MYRF	GSM4260928	118.40205363322252
MYRF	GSM4260929	108.44233245694215
MYRF	GSM4260930	179
MYRF	GSM4260931	25.07578572749124
MYRF	GSM4260932	37.05603900091617
MYRF	GSM4260933	83.22518036312327
MYRF	GSM4260934	1
MYRF	GSM4260935	22.186740980308276
MYRF	GSM4260936	91.39593991813976
MYRF	GSM4260937	4
MYRF	GSM4260938	1.050016504959195
MYRF	GSM4260939	78.11813627220167
MYRF	GSM4260940	16.111409802888197
