Gene	sample	counts
CEP152	GSM1022678	592.9180568078834
CEP152	GSM1022679	117.43196007374848
CEP152	GSM1022680	351.24406099785654
CEP152	GSM1022681	398.8874860526085
CEP152	GSM1022682	122.28868232461686
CEP152	GSM1022683	476.27439801786176
CEP152	GSM1022684	240.37520330160007
CEP152	GSM1022685	267.784091276185
CEP152	GSM1022686	264.92688333559494
CEP152	GSM1022687	258.77027618984613
CEP152	GSM1022688	222.05585944649903
CEP152	GSM1022689	422.32618311594166
CEP152	GSM1022690	163.193710780259
CEP152	GSM1022691	168.9361177772663
CEP152	GSM1022692	354.0143087364559
CEP152	GSM1022693	346.29748569846
CEP152	GSM1022694	176.51696456751833
CEP152	GSM1022695	245.48269594976583
CEP152	GSM1385778	409.23682307265705
CEP152	GSM1385779	234.8418626609032
CEP152	GSM1385780	162.11636829596023
CEP152	GSM1385781	302.55388518938867
CEP152	GSM1385782	492.4049621007705
CEP152	GSM1385783	178.61595007919877
CEP152	GSM1415906	434.6573223350708
CEP152	GSM1415907	276.0812524553319
CEP152	GSM1415908	302.52454568312373
CEP152	GSM1415909	400.015537316667
CEP152	GSM1415910	321.70774421447
CEP152	GSM1415911	390.7701787305418
CEP152	GSM1415912	146.31192147439234
CEP152	GSM1415913	154.88657755029575
CEP152	GSM1415914	249.4834375655955
CEP152	GSM1415915	204.38991403801737
CEP152	GSM1415916	225.96550785494225
CEP152	GSM1415917	330.8067885983842
CEP152	GSM1415918	319.7046599117833
CEP152	GSM1415919	275.59319408190197
CEP152	GSM1415920	286.8203115960603
CEP152	GSM1415921	375.5587173027273
CEP152	GSM2769390	267.7861562227561
CEP152	GSM2769391	292.1527217912427
CEP152	GSM2769392	266.1019175180148
CEP152	GSM2769393	317.0020179277769
CEP152	GSM2769394	312.23209273614225
CEP152	GSM2769395	295.4820290228357
CEP152	GSM2769396	344.14601969989724
CEP152	GSM2769397	242.49959159257705
CEP152	GSM2769398	266.5086970770598
CEP152	GSM3103946	163.47774518266553
CEP152	GSM3103947	257.8470197726984
CEP152	GSM3103948	357.3899101514845
CEP152	GSM3103949	406.5021338521122
CEP152	GSM3103950	272.01707661839947
CEP152	GSM3103951	495
CEP152	GSM3103952	193.58506581623237
CEP152	GSM3103953	265.3990554508706
CEP152	GSM3103954	245.74270012941415
CEP152	GSM3103955	317.0406469791043
CEP152	GSM3103956	121.18255042985189
CEP152	GSM3103957	240.8271976353176
CEP152	GSM3103958	185.2035566386758
CEP152	GSM3103959	163.24687451754963
CEP152	GSM3103960	220
CEP152	GSM3103961	271.80905322690836
CEP152	GSM3103962	227.71665348505476
CEP152	GSM3103963	225.835880896602
CEP152	GSM3103964	220.18341169183932
CEP152	GSM3103965	239.36198165456665
CEP152	GSM4260265	296.2100491196235
CEP152	GSM4260266	268.2969443722278
CEP152	GSM4260267	306.86205953777517
CEP152	GSM4260268	256.4663210449645
CEP152	GSM4260269	280.0399185243234
CEP152	GSM4260270	349.9319256706871
CEP152	GSM4260271	268.2708552492653
CEP152	GSM4260272	232.5605344530187
CEP152	GSM4260273	346.12880615835974
CEP152	GSM4260274	216.3105329892207
CEP152	GSM4260275	222.67436331191175
CEP152	GSM4260276	329.65271455756044
CEP152	GSM4735785	228.73551224915133
CEP152	GSM4735786	224.85917303137904
CEP152	GSM4735787	403.8537756394129
CEP152	GSM4735788	242.8020993947623
CEP152	GSM4735789	320.99766726023904
CEP152	GSM4735790	355.72886466416094
CEP152	GSM4735791	239.8590614879047
CEP152	GSM4735792	233.67865258612633
CEP152	GSM4735793	312.95812578132393
CEP152	GSM4735794	232.97874192300856
CEP152	GSM4735795	365.4523291710002
CEP152	GSM4735796	107.26345850661052
CEP152	GSM4735797	538.5221698656761
CEP152	GSM4735798	164.85160738188586
CEP152	GSM4735799	203.5798601200284
CEP152	GSM4735800	96.37260664327344
CEP152	GSM4735801	297.2123849427728
CEP152	GSM4735802	518.0592227381578
CEP152	GSM4735803	317.73051945065816
CEP152	GSM4735804	335.39204914659075
CEP152	GSM5282507	307
CEP152	GSM5282508	149.4944616691173
CEP152	GSM5282509	601.7258022097545
CEP152	GSM5282510	79.95579350211581
CEP152	GSM5282511	25.22844404866567
CEP152	GSM5282512	187.38490532564035
CEP152	GSM5282513	219.3847083480458
CEP152	GSM5282514	352
CEP152	GSM5282515	360.3029973374417
CEP152	GSM5282516	295.4095897764185
CEP152	GSM5282517	155.73904795587953
CEP152	GSM5282518	431
CEP152	GSM5282519	260.2467778309525
CEP152	GSM5282520	215.9912680635316
CEP152	GSM5282521	43.203121946838195
CEP152	GSM5282522	270.87390771398714
CEP152	GSM5282523	498
CEP152	GSM5282524	234.47086197777776
CEP152	GSM5282525	301
CEP152	GSM5282526	389
CEP152	GSM5282527	278.9287822125019
CEP152	GSM5282528	312.2794307844744
CEP152	GSM5282529	393
CEP152	GSM5282530	326.80641321518965
CEP152	GSM5282531	171.70835105045094
CEP152	GSM5282532	465.1069222422644
CEP152	GSM5282533	332.54883591219254
CEP152	GSM5282534	265.0348274592746
CEP152	GSM5282535	276.4180206554828
CEP152	GSM5282536	278.0036373251553
CEP152	GSM4260927	280
CEP152	GSM4260928	262.3279032592355
CEP152	GSM4260929	335.7166819175994
CEP152	GSM4260930	374
CEP152	GSM4260931	240.7275429839159
CEP152	GSM4260932	336.50889471102255
CEP152	GSM4260933	320.2908456398987
CEP152	GSM4260934	334
CEP152	GSM4260935	281.368215159364
CEP152	GSM4260936	296.5290495121868
CEP152	GSM4260937	385
CEP152	GSM4260938	254.1039942001252
CEP152	GSM4260939	353.5346423600921
CEP152	GSM4260940	330.28390095920804
CEP152	GSM4260941	367
CEP152	GSM4260942	215.4627304123852
CEP152	GSM4260943	297.36125537473606
CEP152	GSM4260944	395.3200973771913
CEP152	GSM4260945	238.28935237457785
CEP152	GSM4260946	307.6357549549043
CEP152	GSM4260947	261.25012815497934
CEP152	GSM4260948	437.89215694302663
CEP152	GSM4260949	95.79780785408737
CEP152	GSM4260950	331
CEP152	GSM4260951	272.07502553948024
CEP152	GSM4260952	335.32278044136837
CEP152	GSM4260953	376.8048957875567
CEP152	GSM4260954	219.65588699000855
CEP152	GSM4260955	101.49720246832278
