Gene	sample	counts
CAPN11	GSM1022678	17.200694480774775
CAPN11	GSM1022679	1.087332963645819
CAPN11	GSM1022680	4.096140653036228
CAPN11	GSM1022681	12.305012423216716
CAPN11	GSM1022682	27.28755721293103
CAPN11	GSM1022683	3.0465313306046595
CAPN11	GSM1022684	11.496205375293917
CAPN11	GSM1022685	4.119755250402846
CAPN11	GSM1022686	1.0512971560936306
CAPN11	GSM1022687	4.349080272098254
CAPN11	GSM1022688	8.37946639420751
CAPN11	GSM1022689	1.022581557181457
CAPN11	GSM1022690	1.0879580718683934
CAPN11	GSM1022691	1.0760262278806771
CAPN11	GSM1022692	2.0345649927382525
CAPN11	GSM1022693	9.086522948356093
CAPN11	GSM1022694	2.0889581605623473
CAPN11	GSM1022695	1.0228445664573578
CAPN11	GSM1385778	7.021220003697548
CAPN11	GSM1385779	5.3862812536904405
CAPN11	GSM1385780	5.332775272893429
CAPN11	GSM1385781	6.071315421860642
CAPN11	GSM1385782	6.041778676083074
CAPN11	GSM1385783	5.315950895214249
CAPN11	GSM1415906	15.022718513884936
CAPN11	GSM1415907	6.04557487128464
CAPN11	GSM1415908	10.151830392051131
CAPN11	GSM1415909	9.06836230692696
CAPN11	GSM1415910	9.07639403739884
CAPN11	GSM1415911	7.0318541159737595
CAPN11	GSM1415912	3.4026028249858684
CAPN11	GSM1415913	2.294615963708085
CAPN11	GSM1415914	5.4711280167893745
CAPN11	GSM1415915	2.151472779347551
CAPN11	GSM1415916	3.228078683642031
CAPN11	GSM1415917	6.572320303279156
CAPN11	GSM1415918	3.30728958529431
CAPN11	GSM1415919	2.204745552655216
CAPN11	GSM1415920	3.2470223954270976
CAPN11	GSM1415921	6.329641302854955
CAPN11	GSM2769390	8.603571284265257
CAPN11	GSM2769391	5.2926217715804835
CAPN11	GSM2769392	5.238226722795567
CAPN11	GSM2769393	5.179771534767596
CAPN11	GSM2769394	5.101831580655919
CAPN11	GSM2769395	5.295376864208525
CAPN11	GSM2769396	8.14546792189106
CAPN11	GSM2769397	5.22628430156416
CAPN11	GSM2769398	5.246234194430311
CAPN11	GSM3103946	4.036487535374458
CAPN11	GSM3103947	3.670420210287521
CAPN11	GSM3103948	0.7162122447925541
CAPN11	GSM3103949	14.6409666853515
CAPN11	GSM3103950	8.020159507176396
CAPN11	GSM3103951	3
CAPN11	GSM3103952	12.036377149195795
CAPN11	GSM3103953	2.018243767687229
CAPN11	GSM3103954	2.006062858199299
CAPN11	GSM3103955	10.107000490944598
CAPN11	GSM3103956	1.026970766354677
CAPN11	GSM3103957	4.064594052916753
CAPN11	GSM3103958	1.023224069826938
CAPN11	GSM3103959	5.007572837961645
CAPN11	GSM3103960	12
CAPN11	GSM3103961	13.367658355421725
CAPN11	GSM3103962	1.0075958118807733
CAPN11	GSM3103963	1.026526731348191
CAPN11	GSM3103964	2.0200312999251313
CAPN11	GSM3103965	3.004543702776987
CAPN11	GSM4260265	4.085655849925841
CAPN11	GSM4260266	5.062206497589204
CAPN11	GSM4260267	5.272543978312288
CAPN11	GSM4260268	3.153274439077432
CAPN11	GSM4260269	4.07330790580834
CAPN11	GSM4260270	7.100068057086405
CAPN11	GSM4260271	4.36212772763033
CAPN11	GSM4260272	4.286830128166243
CAPN11	GSM4260273	3.027365651530843
CAPN11	GSM4260274	15.19237857114928
CAPN11	GSM4260275	4.261710302620322
CAPN11	GSM4260276	3.042948134377481
CAPN11	GSM4735785	1.0738756443622128
CAPN11	GSM4735786	3.094392289422647
CAPN11	GSM4735787	10.250095828411496
CAPN11	GSM4735788	1.0376158093793262
CAPN11	GSM4735789	1.0321468400650773
CAPN11	GSM4735790	31.113311778206494
CAPN11	GSM4735791	1.0520134275785296
CAPN11	GSM4735792	15.006885945898022
CAPN11	GSM4735793	1.0572909654774456
CAPN11	GSM4735794	1.044747721627841
CAPN11	GSM4735795	2.0705514400623244
CAPN11	GSM4735796	2.189050173604296
CAPN11	GSM4735797	4.325479276029527
CAPN11	GSM4735798	2.198021431758478
CAPN11	GSM4735799	2.177324707166079
CAPN11	GSM4735800	8.761146058479403
CAPN11	GSM4735801	6.368836820202275
CAPN11	GSM4735802	10.299388126007116
CAPN11	GSM4735803	8.173132333135902
CAPN11	GSM4735804	16.66544343585544
CAPN11	GSM5282507	5
CAPN11	GSM5282508	7.216974011612559
CAPN11	GSM5282509	5.022752939981257
CAPN11	GSM5282510	5.40241847987269
CAPN11	GSM5282511	5.2559258434720135
CAPN11	GSM5282512	5.176378600155811
CAPN11	GSM5282513	5.10196996158246
CAPN11	GSM5282514	7
CAPN11	GSM5282515	5.147185676249167
CAPN11	GSM5282516	5.275171246007473
CAPN11	GSM5282517	5.226142548855018
CAPN11	GSM5282518	5
CAPN11	GSM5282519	5.490438350863976
CAPN11	GSM5282520	5.21718038800801
CAPN11	GSM5282521	5.143228803195023
CAPN11	GSM5282522	5.149694063003557
CAPN11	GSM5282523	5
CAPN11	GSM5282524	5.053251335727969
CAPN11	GSM5282525	5
CAPN11	GSM5282526	5
CAPN11	GSM5282527	5.034815563402561
CAPN11	GSM5282528	5.119334930893023
CAPN11	GSM5282529	5
CAPN11	GSM5282530	17.36159070205695
CAPN11	GSM5282531	9.309488912373846
CAPN11	GSM5282532	11.050056467958765
CAPN11	GSM5282533	6.7669821261201974
CAPN11	GSM5282534	5.0195990049105035
CAPN11	GSM5282535	5.007572837961645
CAPN11	GSM5282536	17.248400855940293
CAPN11	GSM4260927	2
CAPN11	GSM4260928	4.962960331931482
CAPN11	GSM4260929	2.5974211366932254
CAPN11	GSM4260930	5
CAPN11	GSM4260931	7.021220003697548
CAPN11	GSM4260932	4.006058270369316
CAPN11	GSM4260933	5.043950325037774
CAPN11	GSM4260934	4
