Gene	sample	counts
EXOC3L1	GSM1022678	67.79097236540646
EXOC3L1	GSM1022679	1.087332963645819
EXOC3L1	GSM1022680	66.5622856118387
EXOC3L1	GSM1022681	53.32172050060576
EXOC3L1	GSM1022682	25.266256678639845
EXOC3L1	GSM1022683	37.5738864107908
EXOC3L1	GSM1022684	43.89460234203131
EXOC3L1	GSM1022685	27.80834794021921
EXOC3L1	GSM1022686	2.1025943121872612
EXOC3L1	GSM1022687	27.18175170061409
EXOC3L1	GSM1022688	41.89733197103755
EXOC3L1	GSM1022689	37.835517615713904
EXOC3L1	GSM1022690	1.0879580718683934
EXOC3L1	GSM1022691	16.140393418210156
EXOC3L1	GSM1022692	35.604887372919414
EXOC3L1	GSM1022693	10.096136609284548
EXOC3L1	GSM1022694	2.0889581605623473
EXOC3L1	GSM1022695	61.370673987441464
EXOC3L1	GSM1385778	34.10306858938809
EXOC3L1	GSM1385779	23.69963751623794
EXOC3L1	GSM1385780	26.663876364467143
EXOC3L1	GSM1385781	29.344691205659768
EXOC3L1	GSM1385782	28.194967155054343
EXOC3L1	GSM1385783	29.769325013199797
EXOC3L1	GSM1415906	95.14388392127124
EXOC3L1	GSM1415907	59.448152900965624
EXOC3L1	GSM1415908	53.804701077870995
EXOC3L1	GSM1415909	26.197491108900103
EXOC3L1	GSM1415910	38.322552602350655
EXOC3L1	GSM1415911	42.191124695842554
EXOC3L1	GSM1415912	12.476210358281516
EXOC3L1	GSM1415913	16.062311745956595
EXOC3L1	GSM1415914	16.413384050368123
EXOC3L1	GSM1415915	19.36325501412796
EXOC3L1	GSM1415916	19.368472101852188
EXOC3L1	GSM1415917	14.240027323771503
EXOC3L1	GSM1415918	17.63887778823632
EXOC3L1	GSM1415919	12.126100539603684
EXOC3L1	GSM1415920	16.23511197713549
EXOC3L1	GSM1415921	14.769163039994895
EXOC3L1	GSM2769390	16.131696157997357
EXOC3L1	GSM2769391	13.760816606109255
EXOC3L1	GSM2769392	23.048197580300492
EXOC3L1	GSM2769393	37.29435505032669
EXOC3L1	GSM2769394	32.65172211619788
EXOC3L1	GSM2769395	21.1815074568341
EXOC3L1	GSM2769396	59.05464243371018
EXOC3L1	GSM2769397	26.1314215078208
EXOC3L1	GSM2769398	40.92062671655643
EXOC3L1	GSM3103946	11.10034072227976
EXOC3L1	GSM3103947	16.516890946293845
EXOC3L1	GSM3103948	17.1890938750213
EXOC3L1	GSM3103949	54.25770006924379
EXOC3L1	GSM3103950	41.43749078707805
EXOC3L1	GSM3103951	37
EXOC3L1	GSM3103952	12.036377149195795
EXOC3L1	GSM3103953	19.17331579302867
EXOC3L1	GSM3103954	5.015157145498248
EXOC3L1	GSM3103955	42.55579154081936
EXOC3L1	GSM3103956	27.72821069157628
EXOC3L1	GSM3103957	1.0161485132291883
EXOC3L1	GSM3103958	14.325136977577134
EXOC3L1	GSM3103959	4.006058270369316
EXOC3L1	GSM3103960	44
EXOC3L1	GSM3103961	49.90592452690777
EXOC3L1	GSM3103962	15.1139371782116
EXOC3L1	GSM3103963	35.92843559718668
EXOC3L1	GSM3103964	3.0300469498876974
EXOC3L1	GSM3103965	49.07421381202412
EXOC3L1	GSM4260265	30.64241887444381
EXOC3L1	GSM4260266	84.03262785998079
EXOC3L1	GSM4260267	21.09017591324915
EXOC3L1	GSM4260268	14.715280715694684
EXOC3L1	GSM4260269	34.623117199370895
EXOC3L1	GSM4260270	38.54322659561192
EXOC3L1	GSM4260271	1.0905319319075826
EXOC3L1	GSM4260272	1.0717075320415608
EXOC3L1	GSM4260273	58.52906926292963
EXOC3L1	GSM4260274	5.064126190383093
EXOC3L1	GSM4260275	25.570261815721928
EXOC3L1	GSM4260276	45.644222015662216
EXOC3L1	GSM4735785	4.295502577448851
EXOC3L1	GSM4735786	7.22024867531951
EXOC3L1	GSM4735787	35.87533539944023
EXOC3L1	GSM4735788	23.865163615724505
EXOC3L1	GSM4735789	11.353615240715852
EXOC3L1	GSM4735790	15.556655889103247
EXOC3L1	GSM4735791	19.98825512399206
EXOC3L1	GSM4735792	145.78117776015222
EXOC3L1	GSM4735793	7.401036758342119
EXOC3L1	GSM4735794	7.313234051394887
EXOC3L1	GSM4735795	10.352757200311622
EXOC3L1	GSM4735796	93.0346323781826
EXOC3L1	GSM4735797	15.139177466103346
EXOC3L1	GSM4735798	7.693075011154673
EXOC3L1	GSM4735799	19.595922364494715
EXOC3L1	GSM4735800	37.23487074853746
