Gene	sample	counts
DUT	GSM1022678	860.0347240387387
DUT	GSM1022679	5.436664818229096
DUT	GSM1022680	486.41670254805206
DUT	GSM1022681	652.1656584304859
DUT	GSM1022682	135.42713579750958
DUT	GSM1022683	729.1364984580484
DUT	GSM1022684	177.66862852726962
DUT	GSM1022685	369.7480337236554
DUT	GSM1022686	714.8820661436689
DUT	GSM1022687	208.7558530607162
DUT	GSM1022688	265.0006247168125
DUT	GSM1022689	783.2974728009959
DUT	GSM1022690	369.9057444352538
DUT	GSM1022691	401.3577829994926
DUT	GSM1022692	862.655556921019
DUT	GSM1022693	1225.670984367144
DUT	GSM1022694	719.6460863137286
DUT	GSM1022695	738.4937769822124
DUT	GSM1385778	1064.2163462747285
DUT	GSM1385779	601.1089879118531
DUT	GSM1385780	344.49728262891546
DUT	GSM1385781	774.0927162872318
DUT	GSM1385782	1058.3182314272185
DUT	GSM1385783	345.5368081889262
DUT	GSM1415906	979.4812471052976
DUT	GSM1415907	1024.7249406827464
DUT	GSM1415908	658.8537924441184
DUT	GSM1415909	864.5172065937035
DUT	GSM1415910	784.6038401218108
DUT	GSM1415911	941.2639009524876
DUT	GSM1415912	256.3294128156021
DUT	GSM1415913	229.46159637080856
DUT	GSM1415914	381.8847355718984
DUT	GSM1415915	487.30858452222026
DUT	GSM1415916	261.4743733750046
DUT	GSM1415917	294.65902693034883
DUT	GSM1415918	325.21680922060716
DUT	GSM1415919	324.0975962403167
DUT	GSM1415920	373.40757547411624
DUT	GSM1415921	343.91051078845254
DUT	GSM2769390	255.95624570689145
DUT	GSM2769391	328.14254983799
DUT	GSM2769392	261.9113361397783
DUT	GSM2769393	615.3568583303904
DUT	GSM2769394	797.9264592145857
DUT	GSM2769395	565.5462490974705
DUT	GSM2769396	892.9469209373073
DUT	GSM2769397	488.13495376609256
DUT	GSM2769398	492.0967674375632
DUT	GSM3103946	363.2838781837012
DUT	GSM3103947	352.36034018760205
DUT	GSM3103948	668.2260243914529
DUT	GSM3103949	857.7884010947113
DUT	GSM3103950	610.2004691710042
DUT	GSM3103951	746
DUT	GSM3103952	316.9579315954893
DUT	GSM3103953	346.12880615835974
DUT	GSM3103954	445.3459545202445
DUT	GSM3103955	630.3576621983868
DUT	GSM3103956	243.39207162605845
DUT	GSM3103957	578.1885040274082
DUT	GSM3103958	212.83060652400312
DUT	GSM3103959	354.5361569276845
DUT	GSM3103960	408
DUT	GSM3103961	314.5855599642579
DUT	GSM3103962	355.68132159391297
DUT	GSM3103963	281.2683243894043
DUT	GSM3103964	332.2951488376841
DUT	GSM3103965	296.4483120073294
DUT	GSM4260265	657.7905918380603
DUT	GSM4260266	680.3605532759891
DUT	GSM4260267	420.7490094693206
DUT	GSM4260268	482.4509891788471
DUT	GSM4260269	567.2081258838114
DUT	GSM4260270	736.3784870635329
DUT	GSM4260271	314.0731963893838
DUT	GSM4260272	251.8512700297668
DUT	GSM4260273	626.6646898668845
DUT	GSM4260274	277.0800472738178
DUT	GSM4260275	347.3293896635562
DUT	GSM4260276	691.7635425484807
DUT	GSM4735785	481.09628867427136
DUT	GSM4735786	417.7429590720574
DUT	GSM4735787	486.879551849546
DUT	GSM4735788	226.2002464446931
DUT	GSM4735789	792.6887731699794
DUT	GSM4735790	149.3438965353912
DUT	GSM4735791	585.971479161241
DUT	GSM4735792	254.04514065555935
DUT	GSM4735793	593.140231632847
DUT	GSM4735794	814.9032228697159
DUT	GSM4735795	324.04130036975374
DUT	GSM4735796	308.65607447820577
DUT	GSM4735797	338.46875334931053
DUT	GSM4735798	335.1982683431679
DUT	GSM4735799	311.3574331247493
DUT	GSM4735800	239.83637335087369
DUT	GSM4735801	290.84354812257055
DUT	GSM4735802	1347.1599668817305
DUT	GSM4735803	937.8669352273448
DUT	GSM4735804	849.9376152286275
DUT	GSM5282507	731
DUT	GSM5282508	249.5011015443199
DUT	GSM5282509	575.607486921852
DUT	GSM5282510	57.265635886650514
DUT	GSM5282511	177.65029350935407
DUT	GSM5282512	297.12413164894355
DUT	GSM5282513	388.7701110725835
DUT	GSM5282514	580
DUT	GSM5282515	630.015526772898
DUT	GSM5282516	247.93304856235125
DUT	GSM5282517	168.28179007313156
DUT	GSM5282518	731
DUT	GSM5282519	322.8377750308018
DUT	GSM5282520	14.608105086422428
DUT	GSM5282521	219.101547016108
DUT	GSM5282522	307.9517049676127
DUT	GSM5282523	720
DUT	GSM5282524	314.31223308227965
DUT	GSM5282525	593
DUT	GSM5282526	699
DUT	GSM5282527	683.7279535100679
DUT	GSM5282528	590.7712510250549
DUT	GSM5282529	666
DUT	GSM5282530	521.868991103006
DUT	GSM5282531	265.8376278311198
DUT	GSM5282532	563.552879865897
DUT	GSM5282533	757.9019981254621
DUT	GSM5282534	502.9638202920325
DUT	GSM5282535	744.1253237211005
DUT	GSM5282536	498.1744011921579
DUT	GSM4260927	318
DUT	GSM4260928	643.0578601516935
DUT	GSM4260929	600.6536378603083
DUT	GSM4260930	1073
DUT	GSM4260931	426.28835736735107
DUT	GSM4260932	758.146527667393
DUT	GSM4260933	580.054287379344
DUT	GSM4260934	245
DUT	GSM4260935	349.94541455304415
DUT	GSM4260936	390.9715207609313
DUT	GSM4260937	636
DUT	GSM4260938	375.9059087753918
DUT	GSM4260939	650.9844689350139
DUT	GSM4260940	492.4049621007705
DUT	GSM4260941	625
DUT	GSM4260942	622.3410115036305
DUT	GSM4260943	471.92144624318183
DUT	GSM4260944	482.3555920672314
DUT	GSM4260945	335.81706199624045
DUT	GSM4260946	575.7530828899098
DUT	GSM4260947	196.70597884610208
DUT	GSM4260948	677.0247532878001
DUT	GSM4260949	313.1455224477694
DUT	GSM4260950	323
DUT	GSM4260951	511.5353792477294
DUT	GSM4260952	626.0597064196185
DUT	GSM4260953	631.5874807630807
DUT	GSM4260954	579.3675918314447
DUT	GSM4260955	94.17266208401082
DUT	GSM4260956	188.03685842991376
DUT	GSM4260957	584.1894641297682
DUT	GSM4260958	164.27381983906096
DUT	GSM4260959	156.72388098079304
DUT	GSM4260960	357.1555769553983
DUT	GSM4260961	200.60628581992992
DUT	GSM4260962	646.5243518324728
DUT	GSM4260963	430
DUT	GSM4260964	484
DUT	GSM4260965	206.88178899144356
DUT	GSM4260966	1011.2762051022894
DUT	GSM4260967	453.1020284043986
DUT	GSM4260968	315
DUT	GSM4260969	458.3853630985398
DUT	GSM4260970	353.26997288805023
DUT	GSM4260971	340.1683011217141
DUT	GSM4260972	519.2488351924317
DUT	GSM4260973	590.6757457417958
