Gene	sample	counts
CCDC84	GSM1022678	767.960418288709
CCDC84	GSM1022679	66.32731078239497
CCDC84	GSM1022680	720.9207549343761
CCDC84	GSM1022681	602.9456087376191
CCDC84	GSM1022682	174.84249621618773
CCDC84	GSM1022683	818.5014174891185
CCDC84	GSM1022684	539.2765430592419
CCDC84	GSM1022685	433.60424010489953
CCDC84	GSM1022686	379.51827334980067
CCDC84	GSM1022687	382.71906394464634
CCDC84	GSM1022688	509.05258344810625
CCDC84	GSM1022689	761.8232601001854
CCDC84	GSM1022690	337.26700227920196
CCDC84	GSM1022691	403.5098354552539
CCDC84	GSM1022692	617.4904752960596
CCDC84	GSM1022693	820.8159063348337
CCDC84	GSM1022694	362.43424085756726
CCDC84	GSM1022695	525.7421071590819
CCDC84	GSM1385778	627.8976746163806
CCDC84	GSM1385779	450.2931128085208
CCDC84	GSM1385780	408.4905859036366
CCDC84	GSM1385781	516.0618108581546
CCDC84	GSM1385782	612.2335725097515
CCDC84	GSM1385783	426.3392617961828
CCDC84	GSM1415906	852.288897021072
CCDC84	GSM1415907	500.77511850474434
CCDC84	GSM1415908	459.8779167599162
CCDC84	GSM1415909	673.0740023363566
CCDC84	GSM1415910	514.3289954526009
CCDC84	GSM1415911	856.8816515608024
CCDC84	GSM1415912	322.11306743199555
CCDC84	GSM1415913	314.3623870280077
CCDC84	GSM1415914	341.39838824765695
CCDC84	GSM1415915	370.0533180477787
CCDC84	GSM1415916	384.14136335340174
CCDC84	GSM1415917	490.7332493115103
CCDC84	GSM1415918	555.6246503294441
CCDC84	GSM1415919	492.7606310184407
CCDC84	GSM1415920	569.3112599982178
CCDC84	GSM1415921	583.3819400797984
CCDC84	GSM2769390	467.81918858192336
CCDC84	GSM2769391	418.1171199548582
CCDC84	GSM2769392	504.9650560774926
CCDC84	GSM2769393	677.5141167476016
CCDC84	GSM2769394	587.7309980915619
CCDC84	GSM2769395	578.255153571571
CCDC84	GSM2769396	596.65552527852
CCDC84	GSM2769397	388.8355520363735
CCDC84	GSM2769398	405.00927981002
CCDC84	GSM3103946	337.0467092037672
CCDC84	GSM3103947	510.18840922996543
CCDC84	GSM3103948	468.4028080943304
CCDC84	GSM3103949	676.0681675294662
CCDC84	GSM3103950	436.4303465155156
CCDC84	GSM3103951	665
CCDC84	GSM3103952	480.45205453873217
CCDC84	GSM3103953	390.5301690474787
CCDC84	GSM3103954	420.2701687927532
CCDC84	GSM3103955	612.8033981877988
CCDC84	GSM3103956	247.49995469147717
CCDC84	GSM3103957	406.4594052916753
CCDC84	GSM3103958	256.8292415265615
CCDC84	GSM3103959	321.4861761971376
CCDC84	GSM3103960	468
CCDC84	GSM3103961	609.5652210072307
CCDC84	GSM3103962	479.6156064552481
CCDC84	GSM3103963	299.74580555367174
CCDC84	GSM3103964	294.9245697890692
CCDC84	GSM3103965	501.75879836375685
CCDC84	GSM4260265	619.9982752262464
CCDC84	GSM4260266	524.4445931502416
CCDC84	GSM4260267	523.036362648579
CCDC84	GSM4260268	561.2828501557829
CCDC84	GSM4260269	486.7602947440967
CCDC84	GSM4260270	629.8774662072368
CCDC84	GSM4260271	474.3813903797984
CCDC84	GSM4260272	414.750814900084
CCDC84	GSM4260273	540.8893297401773
CCDC84	GSM4260274	329.16820237490106
CCDC84	GSM4260275	405.9279063245856
CCDC84	GSM4260276	513.2439186650018
CCDC84	GSM4735785	292.0941752665219
CCDC84	GSM4735786	618.8784578845294
CCDC84	GSM4735787	520.704868083304
CCDC84	GSM4735788	674.4502760965621
CCDC84	GSM4735789	818.4924441716064
CCDC84	GSM4735790	430.40081293185654
CCDC84	GSM4735791	585.971479161241
CCDC84	GSM4735792	437.34353328045665
CCDC84	GSM4735793	385.91120239926767
CCDC84	GSM4735794	590.2824627197301
CCDC84	GSM4735795	562.154715976921
CCDC84	GSM4735796	398.4071315959819
CCDC84	GSM4735797	563.3936757028459
CCDC84	GSM4735798	392.34682556888833
CCDC84	GSM4735799	443.0855779082971
CCDC84	GSM4735800	367.9681344561349
CCDC84	GSM4735801	386.37610042560465
CCDC84	GSM4735802	485.1011807349351
CCDC84	GSM4735803	897.0012735616652
CCDC84	GSM4735804	758.2776763314225
CCDC84	GSM5282507	773
CCDC84	GSM5282508	274.24501244127725
CCDC84	GSM5282509	831.767886860896
CCDC84	GSM5282510	114.53127177330104
CCDC84	GSM5282511	435.19065983948275
CCDC84	GSM5282512	154.25608228464316
CCDC84	GSM5282513	606.1140314359964
CCDC84	GSM5282514	632
CCDC84	GSM5282515	403.5393570179347
CCDC84	GSM5282516	217.3370553355079
CCDC84	GSM5282517	414.9557183790884
CCDC84	GSM5282518	791
CCDC84	GSM5282519	412.88096398497106
CCDC84	GSM5282520	262.9458915556037
CCDC84	GSM5282521	575.0129801972037
CCDC84	GSM5282522	466.5622821081223
CCDC84	GSM5282523	780
CCDC84	GSM5282524	366.8660469738506
CCDC84	GSM5282525	870
CCDC84	GSM5282526	590
CCDC84	GSM5282527	583.0316422420166
CCDC84	GSM5282528	303.064627908867
CCDC84	GSM5282529	858
CCDC84	GSM5282530	514.7201008139236
CCDC84	GSM5282531	472.71515921720527
CCDC84	GSM5282532	822.7269315689299
CCDC84	GSM5282533	873.9074060018083
CCDC84	GSM5282534	789.0809635719311
CCDC84	GSM5282535	909.3752273738348
CCDC84	GSM5282536	628.0447135192378
CCDC84	GSM4260927	583
CCDC84	GSM4260928	461.5553108696279
CCDC84	GSM4260929	498.055502960926
CCDC84	GSM4260930	618
CCDC84	GSM4260931	433.30957737104865
CCDC84	GSM4260932	363.5497880360154
CCDC84	GSM4260933	622.9278651421652
CCDC84	GSM4260934	684
CCDC84	GSM4260935	655.5173471454717
CCDC84	GSM4260936	477.28990846139664
CCDC84	GSM4260937	463
CCDC84	GSM4260938	243.60382915053324
CCDC84	GSM4260939	463.70124479524833
CCDC84	GSM4260940	461.18910560767466
CCDC84	GSM4260941	311
CCDC84	GSM4260942	568.4753289005342
CCDC84	GSM4260943	406.9688170828299
CCDC84	GSM4260944	396.9469290536407
CCDC84	GSM4260945	510.7636751320065
CCDC84	GSM4260946	634.726735519605
CCDC84	GSM4260947	282.76484459127175
CCDC84	GSM4260948	526.4022737719363
CCDC84	GSM4260949	276.0625000526388
CCDC84	GSM4260950	680
CCDC84	GSM4260951	641.9940665726537
CCDC84	GSM4260952	522.026046005676
CCDC84	GSM4260953	1020.1065183885926
CCDC84	GSM4260954	519.919438930479
CCDC84	GSM4260955	434.2406084984944
CCDC84	GSM4260956	177.81746395002716
CCDC84	GSM4260957	937.3788195425748
CCDC84	GSM4260958	156.9495094003767
CCDC84	GSM4260959	371.45595167525624
CCDC84	GSM4260960	619.7403814211982
CCDC84	GSM4260961	558.6885060085049
CCDC84	GSM4260962	345.34841153784265
CCDC84	GSM4260963	508
CCDC84	GSM4260964	659
CCDC84	GSM4260965	410.6130938865707
CCDC84	GSM4260966	1220.7409296658657
CCDC84	GSM4260967	654.8672310720003
CCDC84	GSM4260968	818
CCDC84	GSM4260969	724.188691809947
CCDC84	GSM4260970	600.8815748894918
CCDC84	GSM4260971	235.50113154580205
CCDC84	GSM4260972	454.46925341403863
CCDC84	GSM4260973	505.2889457621145
CCDC84	GSM4260974	496.89662296907306
CCDC84	GSM4260975	394
CCDC84	GSM4260976	669
CCDC84	GSM4260977	409.4590626979323
CCDC84	GSM4260978	637
CCDC84	GSM4260979	788.7838423790307
CCDC84	GSM4260980	890.9501826903906
CCDC84	GSM4260981	576.4140108843706
CCDC84	GSM4260982	444.3429230911448
CCDC84	GSM4260983	370.5660018436813
CCDC84	GSM4260984	1027.3113894331982
CCDC84	GSM4260985	682.8411338610417
CCDC84	GSM4260986	362.4461780710728
CCDC84	GSM4260987	403.34408343383853
CCDC84	GSM4260988	374.5742127287807
CCDC84	GSM4260989	620
CCDC84	GSM4260990	607.4058539710683
CCDC84	GSM4260991	479.7254778767256
CCDC84	GSM4260992	628.8211061474261
CCDC84	GSM4260993	469.1539554035428
CCDC84	GSM4260994	349.181480645095
CCDC84	GSM4260995	412.8042912351832
CCDC84	GSM4260996	299.03835468424916
CCDC84	GSM4260997	470
CCDC84	GSM4260998	498.9953640994013
CCDC84	GSM4260999	626
CCDC84	GSM4261000	365.4365859512113
CCDC84	GSM4261001	712
CCDC84	GSM4261002	244.35137958625464
CCDC84	GSM4261003	449.35808023664305
CCDC84	GSM4261004	288.0696883249196
CCDC84	GSM4261005	488
CCDC84	GSM4261006	463.6565987490503
CCDC84	GSM4261007	191.9136512428127
CCDC84	GSM4261008	506
CCDC84	GSM4261009	423.4733955665703
CCDC84	GSM4261010	497.9322146097571
CCDC84	GSM4261011	513.3935784179876
CCDC84	GSM4261012	1.1919642751404345
CCDC84	GSM4261013	325.73642155736326
CCDC84	GSM4261014	526.2738079570111
CCDC84	GSM4261015	491.651281160869
CCDC84	GSM4261016	473.7163904711716
CCDC84	GSM4261017	440.68868674580926
CCDC84	GSM4261018	437.3980012550368
CCDC84	GSM4261019	248.75581433798425
CCDC84	GSM4261020	51.37421402804265
CCDC84	GSM4261021	329.6698430932013
CCDC84	GSM4261022	455.7506376360435
CCDC84	GSM4261023	411
CCDC84	GSM4261024	370.9949049670796
CCDC84	GSM4261025	263.13690397850553
CCDC84	GSM4261026	214.3050358162986
CCDC84	GSM4261027	339.76380076772637
CCDC84	GSM4818000	716.8256992592029
CCDC84	GSM4818001	536.9615050064024
CCDC84	GSM4818002	648.0185535698012
CCDC84	GSM4818003	434.50427274936294
CCDC84	GSM4818004	194.80690989092943
CCDC84	GSM4818005	202.20288685920937
CCDC84	GSM4818006	325.19949133687925
CCDC84	GSM4818007	344.82833839930674
CCDC84	GSM4818008	630.1927760597225
CCDC84	GSM4818009	461.7290822537776
CCDC84	GSM4818010	449.8904947409648
CCDC84	GSM4818011	464.9817030787401
CCDC84	GSM4818012	448.11460641164865
CCDC84	GSM4818013	283.33880505110665
CCDC84	GSM4818014	450.4762142756287
CCDC84	GSM4818015	706.0430363082571
CCDC84	GSM4818016	510.24109841007186
CCDC84	GSM4818017	742.9119033505125
CCDC84	GSM4818018	779.5797952481238
CCDC84	GSM4818019	1006.4876599990754
