Gene	sample	counts
MED12L	GSM1022678	56.66111123078749
MED12L	GSM1022679	38.056653727603674
MED12L	GSM1022680	73.73053175465209
MED12L	GSM1022681	42.042125779323776
MED12L	GSM1022682	59.62836576159003
MED12L	GSM1022683	62.96164749916296
MED12L	GSM1022684	42.84949276245914
MED12L	GSM1022685	54.58675706783771
MED12L	GSM1022686	29.43632037062166
MED12L	GSM1022687	44.5780727890071
MED12L	GSM1022688	52.37166496379694
MED12L	GSM1022689	67.49038277397615
MED12L	GSM1022690	44.60628094660413
MED12L	GSM1022691	50.57323271039183
MED12L	GSM1022692	41.708582351134176
MED12L	GSM1022693	50.48068304642273
MED12L	GSM1022694	39.6902050506846
MED12L	GSM1022695	35.799559826007524
MED12L	GSM1385778	76.23038861157337
MED12L	GSM1385779	25.85415001771411
MED12L	GSM1385780	39.46253701941137
MED12L	GSM1385781	60.71315421860642
MED12L	GSM1385782	36.250672056498445
MED12L	GSM1385783	56.34907948927104
MED12L	GSM1415906	73.11056343424002
MED12L	GSM1415907	43.326619910873255
MED12L	GSM1415908	54.81988411707611
MED12L	GSM1415909	57.43296127720408
MED12L	GSM1415910	66.56022294092483
MED12L	GSM1415911	46.20932704782757
MED12L	GSM1415912	44.233836724816285
MED12L	GSM1415913	42.450395328599576
MED12L	GSM1415914	52.522828961178
MED12L	GSM1415915	46.256664755972345
MED12L	GSM1415916	43.04104911522709
MED12L	GSM1415917	49.29240227459367
MED12L	GSM1415918	42.99476460882603
MED12L	GSM1415919	40.78779272412149
MED12L	GSM1415920	43.29363193902797
MED12L	GSM1415921	50.63713042283964
MED12L	GSM2769390	45.1687492423926
MED12L	GSM2769391	41.28244981832777
MED12L	GSM2769392	53.42991257251478
MED12L	GSM2769393	45.58198950595485
MED12L	GSM2769394	42.85538527750972
MED12L	GSM2769395	49.77654252356014
MED12L	GSM2769396	67.20011035560124
MED12L	GSM2769397	51.21758615532877
MED12L	GSM2769398	49.31460142764493
MED12L	GSM3103946	37.33750970221373
MED12L	GSM3103947	61.479538522315984
MED12L	GSM3103948	62.31046529695221
MED12L	GSM3103949	36.17180004616253
MED12L	GSM3103950	66.8346625598033
MED12L	GSM3103951	23
MED12L	GSM3103952	31.093974302089137
MED12L	GSM3103953	26.237168979933973
MED12L	GSM3103954	45.13641430948423
MED12L	GSM3103955	44.15163372360009
MED12L	GSM3103956	26.701239925221603
MED12L	GSM3103957	51.8235741746886
MED12L	GSM3103958	6.139344418961629
MED12L	GSM3103959	41.06209727128549
MED12L	GSM3103960	54
MED12L	GSM3103961	48.1235700795182
MED12L	GSM3103962	59.448152900965624
MED12L	GSM3103963	53.37939003010592
MED12L	GSM3103964	36.36056339865237
MED12L	GSM3103965	43.06512640647015
MED12L	GSM4260265	37.79231661181403
MED12L	GSM4260266	80.99530396142727
MED12L	GSM4260267	43.23486062216077
MED12L	GSM4260268	31.53274439077432
MED12L	GSM4260269	76.37452323390639
MED12L	GSM4260270	34.4860448487054
MED12L	GSM4260271	38.16861761676539
MED12L	GSM4260272	50.37025400595336
MED12L	GSM4260273	35.319265934526506
MED12L	GSM4260274	62.939854080475584
MED12L	GSM4260275	39.420820299237974
MED12L	GSM4260276	36.515377612529775
MED12L	GSM4735785	48.32440399629958
MED12L	GSM4735786	129.9644761557512
MED12L	GSM4735787	64.57560371899243
MED12L	GSM4735788	88.19734379724274
MED12L	GSM4735789	130.05050184819976
MED12L	GSM4735790	78.82038983812312
MED12L	GSM4735791	56.80872508924059
MED12L	GSM4735792	48.236419111815074
MED12L	GSM4735793	13.744782551206791
MED12L	GSM4735794	22.9844498758125
MED12L	GSM4735795	43.481580241308805
MED12L	GSM4735796	45.97005364569022
MED12L	GSM4735797	50.82438149334695
MED12L	GSM4735798	61.544600089237385
MED12L	GSM4735799	45.72381885048767
MED12L	GSM4735800	45.996016807016865
MED12L	GSM4735801	49.88922175825115
MED12L	GSM4735802	52.526879442636286
MED12L	GSM4735803	57.21192633195131
MED12L	GSM4735804	53.12110095178922
MED12L	GSM5282507	91
MED12L	GSM5282508	34.02287748331635
MED12L	GSM5282509	58.263934103782574
MED12L	GSM5282510	57.265635886650514
MED12L	GSM5282511	34.68911056691529
MED12L	GSM5282512	76.610403282306
MED12L	GSM5282513	43.87694166960916
MED12L	GSM5282514	104
MED12L	GSM5282515	54.56016816824118
MED12L	GSM5282516	48.53157546326875
MED12L	GSM5282517	48.080511449466165
MED12L	GSM5282518	105
MED12L	GSM5282519	8.784701361382362
MED12L	GSM5282520	43.82431525926728
MED12L	GSM5282521	54.51822531386725
MED12L	GSM5282522	40.167613691427746
MED12L	GSM5282523	101
MED12L	GSM5282524	125.32063312605364
MED12L	GSM5282525	82
MED12L	GSM5282526	122
MED12L	GSM5282527	57.3968974227892
MED12L	GSM5282528	59.38428519835907
MED12L	GSM5282529	64
MED12L	GSM5282530	70.46763284952527
MED12L	GSM5282531	47.581832218799654
MED12L	GSM5282532	59.26848469177883
MED12L	GSM5282533	87.97076763956257
MED12L	GSM5282534	64.25086726285444
MED12L	GSM5282535	106.16054416478688
MED12L	GSM5282536	46.67214349254432
MED12L	GSM4260927	63
MED12L	GSM4260928	61.68250698257699
MED12L	GSM4260929	29.87034307197209
MED12L	GSM4260930	52
MED12L	GSM4260931	70.21220003697547
MED12L	GSM4260932	54.081786649985766
MED12L	GSM4260933	63.890037450478474
MED12L	GSM4260934	55
MED12L	GSM4260935	36.30557614959536
MED12L	GSM4260936	48.74450128967455
MED12L	GSM4260937	133
MED12L	GSM4260938	47.250742723163775
MED12L	GSM4260939	43.06512640647015
MED12L	GSM4260940	72.50134411299689
MED12L	GSM4260941	67
MED12L	GSM4260942	57.71323136046033
MED12L	GSM4260943	57.84843534593842
MED12L	GSM4260944	51.24519780815443
MED12L	GSM4260945	47.25569435276438
MED12L	GSM4260946	29.18283841469448
MED12L	GSM4260947	28.68628858172322
MED12L	GSM4260948	42.70224934728097
MED12L	GSM4260949	40.17327426139147
MED12L	GSM4260950	85
MED12L	GSM4260951	40.33919937020685
MED12L	GSM4260952	45.51472643109986
MED12L	GSM4260953	43.92803189233174
MED12L	GSM4260954	33.25066179206552
MED12L	GSM4260955	43.94724230587172
MED12L	GSM4260956	52.11891184742175
MED12L	GSM4260957	56.189215633855575
MED12L	GSM4260958	55.45549332146644
MED12L	GSM4260959	73.27350279621493
MED12L	GSM4260960	16.097152764186966
MED12L	GSM4260961	36.10913144758739
MED12L	GSM4260962	106.41549890410268
MED12L	GSM4260963	86
MED12L	GSM4260964	67
MED12L	GSM4260965	32.55500232860279
MED12L	GSM4260966	38.970181314153734
MED12L	GSM4260967	50.441300666900425
MED12L	GSM4260968	48
MED12L	GSM4260969	40.12125716398599
MED12L	GSM4260970	27.42278328354728
MED12L	GSM4260971	51.62637418271336
MED12L	GSM4260972	48.58468633379478
MED12L	GSM4260973	82.37314821569261
MED12L	GSM4260974	48.77512863500104
MED12L	GSM4260975	87
MED12L	GSM4260976	44
MED12L	GSM4260977	51.83026110100409
MED12L	GSM4260978	55
MED12L	GSM4260979	38.85634691522319
MED12L	GSM4260980	61.82448986349669
MED12L	GSM4260981	69.84608550257042
MED12L	GSM4260982	65.19704289147722
MED12L	GSM4260983	80.20469628945432
MED12L	GSM4260984	44.7364421368376
MED12L	GSM4260985	54.38557703318032
MED12L	GSM4260986	91.798595319311
MED12L	GSM4260987	29.564487790961987
MED12L	GSM4260988	142.11487745807398
MED12L	GSM4260989	97
MED12L	GSM4260990	80.48829497921706
MED12L	GSM4260991	56.08481578517042
MED12L	GSM4260992	58.19618410258631
MED12L	GSM4260993	52.91975201948856
MED12L	GSM4260994	75.99266383185264
MED12L	GSM4260995	48.383545356742175
MED12L	GSM4260996	83.15954245432772
MED12L	GSM4260997	124
MED12L	GSM4260998	45.21374798264756
MED12L	GSM4260999	87
MED12L	GSM4261000	81.6618069164718
MED12L	GSM4261001	67
MED12L	GSM4261002	38.92322860666003
MED12L	GSM4261003	84.25464004437057
MED12L	GSM4261004	55.51888538625723
MED12L	GSM4261005	155
MED12L	GSM4261006	88.85049359287969
MED12L	GSM4261007	105.552508183547
MED12L	GSM4261008	101
MED12L	GSM4261009	52.54779361045033
MED12L	GSM4261010	50.006013005680735
MED12L	GSM4261011	51.74520256782088
MED12L	GSM4261012	11.919642751404345
MED12L	GSM4261013	64.31738260049848
MED12L	GSM4261014	81.52084476196838
MED12L	GSM4261015	63.86398085182422
MED12L	GSM4261016	74.11207800183234
MED12L	GSM4261017	119.54313801380572
MED12L	GSM4261018	58.36777281986488
MED12L	GSM4261019	119.2804519571482
MED12L	GSM4261020	24.04750443865826
MED12L	GSM4261021	65.3119500467663
MED12L	GSM4261022	75.45540358212641
MED12L	GSM4261023	59
MED12L	GSM4261024	86.98468110810059
MED12L	GSM4261025	136.21204441240286
MED12L	GSM4261026	162.82980662512887
MED12L	GSM4261027	93.32179061086885
MED12L	GSM4818000	123.17286663327148
MED12L	GSM4818001	57.0132872111045
MED12L	GSM4818002	62.6452167476353
MED12L	GSM4818003	81.27418051426932
MED12L	GSM4818004	52.712457970486795
MED12L	GSM4818005	85.75096249003118
MED12L	GSM4818006	29.876985069819295
MED12L	GSM4818007	34.5981610434087
MED12L	GSM4818008	46.53108779895223
MED12L	GSM4818009	45.55174802503635
MED12L	GSM4818010	59.05483821182115
MED12L	GSM4818011	48.71236889396325
MED12L	GSM4818012	121.38544643204928
MED12L	GSM4818013	92.39308860362172
MED12L	GSM4818014	41.98392929017194
MED12L	GSM4818015	48.986394675987675
MED12L	GSM4818016	50.187649023941496
MED12L	GSM4818017	60.04356479134279
MED12L	GSM4818018	71.80340219390614
MED12L	GSM4818019	67.77354092456085
MED12L	GSM4818020	132.111957655472
