Gene	sample	counts
ANKRD29	GSM1022678	90.0506946346444
ANKRD29	GSM1022679	4.349331854583277
ANKRD29	GSM1022680	110.59579763197814
ANKRD29	GSM1022681	61.525062116083575
ANKRD29	GSM1022682	8.085202137164751
ANKRD29	GSM1022683	123.89227411125614
ANKRD29	GSM1022684	67.93212267219133
ANKRD29	GSM1022685	189.5087415185309
ANKRD29	GSM1022686	115.64268717029938
ANKRD29	GSM1022687	58.71258367332643
ANKRD29	GSM1022688	161.30472808849458
ANKRD29	GSM1022689	125.7775315333192
ANKRD29	GSM1022690	40.25444865913056
ANKRD29	GSM1022691	55.95336384979521
ANKRD29	GSM1022692	74.26162223494622
ANKRD29	GSM1022693	139.32668520812675
ANKRD29	GSM1022694	74.15801469996333
ANKRD29	GSM1022695	69.55343051910033
ANKRD29	GSM1385778	120.36377149195796
ANKRD29	GSM1385779	16.15884376107132
ANKRD29	GSM1385780	45.861867346883486
ANKRD29	GSM1385781	72.8557850623277
ANKRD29	GSM1385782	112.77986862021736
ANKRD29	GSM1385783	59.538650026399594
ANKRD29	GSM1415906	172.2605056258806
ANKRD29	GSM1415907	125.94947648509668
ANKRD29	GSM1415908	154.3078219591772
ANKRD29	GSM1415909	135.0178387920236
ANKRD29	GSM1415910	127.06951652358376
ANKRD29	GSM1415911	92.41865409565511
ANKRD29	GSM1415912	41.965434841492375
ANKRD29	GSM1415913	24.093467618934895
ANKRD29	GSM1415914	66.74776180483038
ANKRD29	GSM1415915	32.272091690213266
ANKRD29	GSM1415916	58.10541630555657
ANKRD29	GSM1415917	19.716960909837468
ANKRD29	GSM1415918	58.42878267353281
ANKRD29	GSM1415919	73.85897601394973
ANKRD29	GSM1415920	47.62299513293077
ANKRD29	GSM1415921	37.97784781712973
ANKRD29	GSM2769390	55.92321334772417
ANKRD29	GSM2769391	83.62342399097163
ANKRD29	GSM2769392	64.95401136266503
ANKRD29	GSM2769393	58.01344118939708
ANKRD29	GSM2769394	144.8920168906281
ANKRD29	GSM2769395	44.48116565935161
ANKRD29	GSM2769396	188.36394569373073
ANKRD29	GSM2769397	36.58399011094912
ANKRD29	GSM2769398	32.52665200546793
ANKRD29	GSM3103946	40.36487535374457
ANKRD29	GSM3103947	74.3260092583223
ANKRD29	GSM3103948	35.09439999483515
ANKRD29	GSM3103949	83.53963343994678
ANKRD29	GSM3103950	117.62900610525382
ANKRD29	GSM3103951	79
ANKRD29	GSM3103952	65.19704289147722
ANKRD29	GSM3103953	60.54731303061686
ANKRD29	GSM3103954	86.26070290256986
ANKRD29	GSM3103955	103.7297418807472
ANKRD29	GSM3103956	3.080912299064031
ANKRD29	GSM3103957	1.0161485132291883
ANKRD29	GSM3103958	6.139344418961629
ANKRD29	GSM3103959	140.21203946292607
ANKRD29	GSM3103960	46
ANKRD29	GSM3103961	65.05593732971906
ANKRD29	GSM3103962	74.56209007917722
ANKRD29	GSM3103963	52.35286329875773
ANKRD29	GSM3103964	62.62097029767908
ANKRD29	GSM3103965	71.10753429905536
ANKRD29	GSM4260265	52.09211208655447
ANKRD29	GSM4260266	46.57229977782068
ANKRD29	GSM4260267	59.05249255709763
ANKRD29	GSM4260268	54.65675694400882
ANKRD29	GSM4260269	42.76973301098757
ANKRD29	GSM4260270	75.05786231777057
ANKRD29	GSM4260271	91.60468228023694
ANKRD29	GSM4260272	43.94000881370399
ANKRD29	GSM4260273	111.00340722279758
ANKRD29	GSM4260274	80.30257244750332
ANKRD29	GSM4260275	42.61710302620321
ANKRD29	GSM4260276	108.53181679279685
ANKRD29	GSM4735785	39.73339884140188
ANKRD29	GSM4735786	38.16417156954598
ANKRD29	GSM4735787	37.92535456512253
ANKRD29	GSM4735788	38.39178494703507
ANKRD29	GSM4735789	38.18943308240787
ANKRD29	GSM4735790	42.52152609688221
ANKRD29	GSM4735791	38.924496820405594
ANKRD29	GSM4735792	49.30833953652207
ANKRD29	GSM4735793	39.11976572266549
ANKRD29	GSM4735794	38.65566570023012
ANKRD29	GSM4735795	69.36347324208786
ANKRD29	GSM4735796	83.18390659696325
ANKRD29	GSM4735797	111.38109135776033
ANKRD29	GSM4735798	1.099010715879239
ANKRD29	GSM4735799	14.152610596579516
ANKRD29	GSM4735800	24.093151660818357
ANKRD29	GSM4735801	133.74557322424778
ANKRD29	GSM4735802	46.347246567032016
ANKRD29	GSM4735803	202.2850252451136
ANKRD29	GSM4735804	74.99449546134947
ANKRD29	GSM5282507	40
ANKRD29	GSM5282508	31.96088490856991
ANKRD29	GSM5282509	36.163821167865045
ANKRD29	GSM5282510	25.93160870338891
ANKRD29	GSM5282511	56.76399910949775
ANKRD29	GSM5282512	30.0229958809037
ANKRD29	GSM5282513	47.95851763887513
ANKRD29	GSM5282514	33
ANKRD29	GSM5282515	31.912551192744836
ANKRD29	GSM5282516	23.21075348243288
ANKRD29	GSM5282517	18.814113175878063
ANKRD29	GSM5282518	33
ANKRD29	GSM5282519	71.3756985612317
ANKRD29	GSM5282520	67.82334504410412
ANKRD29	GSM5282521	18.51562369150209
ANKRD29	GSM5282522	18.53889862681281
ANKRD29	GSM5282523	83
ANKRD29	GSM5282524	24.255606411494252
ANKRD29	GSM5282525	22
ANKRD29	GSM5282526	31
ANKRD29	GSM5282527	40.27852450722049
ANKRD29	GSM5282528	20.477339723572097
ANKRD29	GSM5282529	31
ANKRD29	GSM5282530	38.80826156930377
ANKRD29	GSM5282531	34.1347926787041
ANKRD29	GSM5282532	45.20477645983131
ANKRD29	GSM5282533	40.601892756721185
ANKRD29	GSM5282534	29.11367422848092
ANKRD29	GSM5282535	63.09541775831673
ANKRD29	GSM5282536	47.68675530759963
ANKRD29	GSM4260927	23
ANKRD29	GSM4260928	19.85184132772593
ANKRD29	GSM4260929	35.06518534535854
ANKRD29	GSM4260930	44
ANKRD29	GSM4260931	49.14854002588283
ANKRD29	GSM4260932	33.04998073054686
ANKRD29	GSM4260933	32.78567711274553
ANKRD29	GSM4260934	39
ANKRD29	GSM4260935	28.23767033857417
