Gene	sample	counts
ABCG2	GSM1022678	3.035416673077901
ABCG2	GSM1022679	1.087332963645819
ABCG2	GSM1022680	10.240351632590569
ABCG2	GSM1022681	1.0254177019347264
ABCG2	GSM1022682	1.010650267145594
ABCG2	GSM1022683	63.97715794269784
ABCG2	GSM1022684	98.24030047978437
ABCG2	GSM1022685	66.94602281904625
ABCG2	GSM1022686	86.20636679967772
ABCG2	GSM1022687	47.83988299308079
ABCG2	GSM1022688	42.94476527031349
ABCG2	GSM1022689	36.81293605853244
ABCG2	GSM1022690	127.29109440860204
ABCG2	GSM1022691	80.70196709105079
ABCG2	GSM1022692	252.28605909954328
ABCG2	GSM1022693	276.6341430943966
ABCG2	GSM1022694	184.87279720976773
ABCG2	GSM1022695	142.17539473757273
ABCG2	GSM1385778	102.30920576816426
ABCG2	GSM1385779	82.94873130683278
ABCG2	GSM1385780	38.395981964832686
ABCG2	GSM1385781	71.84389915868427
ABCG2	GSM1385782	134.93305709918866
ABCG2	GSM1385783	41.464416982671146
ABCG2	GSM1415906	181.2741367342115
ABCG2	GSM1415907	197.48877912863156
ABCG2	GSM1415908	171.56593362566412
ABCG2	GSM1415909	286.15721057413964
ABCG2	GSM1415910	103.87428731689783
ABCG2	GSM1415911	182.82820701531773
ABCG2	GSM1415912	20.41561694991521
ABCG2	GSM1415913	10.325771836686384
ABCG2	GSM1415914	10.942256033578747
ABCG2	GSM1415915	19.36325501412796
ABCG2	GSM1415916	19.368472101852188
ABCG2	GSM1415917	10.953867172131924
ABCG2	GSM1415918	9.92186875588293
ABCG2	GSM1415919	16.535591644914117
ABCG2	GSM1415920	24.89383836494108
ABCG2	GSM1415921	16.87904347427988
ABCG2	GSM2769390	46.24419565292576
ABCG2	GSM2769391	63.5114612589658
ABCG2	GSM2769392	52.382267227955666
ABCG2	GSM2769393	133.63810559700397
ABCG2	GSM2769394	128.56615583252915
ABCG2	GSM2769395	68.83989923471083
ABCG2	GSM2769396	95.70924808221994
ABCG2	GSM2769397	64.80592533939559
ABCG2	GSM2769398	88.13673446642923
ABCG2	GSM3103946	1.0091218838436145
ABCG2	GSM3103947	54.138698101740935
ABCG2	GSM3103948	0.7162122447925541
ABCG2	GSM3103949	0.8612333344324411
ABCG2	GSM3103950	0.668346625598033
ABCG2	GSM3103951	1
ABCG2	GSM3103952	10.030314290996497
ABCG2	GSM3103953	126.1402354804518
ABCG2	GSM3103954	62.187948604178274
ABCG2	GSM3103955	42.02384414655912
ABCG2	GSM3103956	119.12860889714254
ABCG2	GSM3103957	118.88937604781502
ABCG2	GSM3103958	52.18442756117385
ABCG2	GSM3103959	68.10299059627837
ABCG2	GSM3103960	167
ABCG2	GSM3103961	95.35596293534164
ABCG2	GSM3103962	227.71665348505476
ABCG2	GSM3103963	230.96851455334297
ABCG2	GSM3103964	136.35211274494637
ABCG2	GSM3103965	206.31200092401977
ABCG2	GSM4260265	77.62746114859098
ABCG2	GSM4260266	55.68427147348125
ABCG2	GSM4260267	75.92463328769695
ABCG2	GSM4260268	69.37203765970351
ABCG2	GSM4260269	62.117945563577194
ABCG2	GSM4260270	87.22940755849012
ABCG2	GSM4260271	70.88457557399288
ABCG2	GSM4260272	62.15903685841052
ABCG2	GSM4260273	123.11286982892096
ABCG2	GSM4260274	86.09014523651258
ABCG2	GSM4260275	59.6639442366845
ABCG2	GSM4260276	104.47455261362686
ABCG2	GSM4735785	92.3533054151503
ABCG2	GSM4735786	173.28596820766825
ABCG2	GSM4735787	53.30049830773977
ABCG2	GSM4735788	25.940395234483155
ABCG2	GSM4735789	31.9965520420174
ABCG2	GSM4735790	25.92775981517208
ABCG2	GSM4735791	26.30033568946324
ABCG2	GSM4735792	40.73297613886606
ABCG2	GSM4735793	162.82280868352663
ABCG2	GSM4735794	139.9961946981307
ABCG2	GSM4735795	344.746814770377
ABCG2	GSM4735796	13.134301041625775
ABCG2	GSM4735797	5.406849095036909
ABCG2	GSM4735798	64.8416322368751
ABCG2	GSM4735799	27.216558839575992
ABCG2	GSM4735800	117.180328532162
ABCG2	GSM4735801	121.00789958384324
ABCG2	GSM4735802	1.0299388126007114
ABCG2	GSM4735803	144.05145737152029
ABCG2	GSM4735804	12.49908257689158
ABCG2	GSM5282507	38
ABCG2	GSM5282508	24.74391089695735
ABCG2	GSM5282509	38.17292234385755
ABCG2	GSM5282510	17.28773913559261
ABCG2	GSM5282511	16.818962699110443
ABCG2	GSM5282512	114.915604923459
ABCG2	GSM5282513	73.46836744678743
ABCG2	GSM5282514	53
ABCG2	GSM5282515	35.000862598494336
ABCG2	GSM5282516	23.21075348243288
ABCG2	GSM5282517	53.30665399832118
ABCG2	GSM5282518	61
ABCG2	GSM5282519	19.765578063110315
ABCG2	GSM5282520	57.3889842680881
ABCG2	GSM5282521	22.630206734058103
ABCG2	GSM5282522	52.526879442636286
ABCG2	GSM5282523	65
ABCG2	GSM5282524	67.71356789875479
ABCG2	GSM5282525	184
ABCG2	GSM5282526	24
ABCG2	GSM5282527	26.18104092969332
ABCG2	GSM5282528	98.29123067314605
ABCG2	GSM5282529	67
ABCG2	GSM5282530	213.44543863117073
ABCG2	GSM5282531	82.75101255443418
ABCG2	GSM5282532	204.92831995123527
ABCG2	GSM5282533	167.24112968839916
ABCG2	GSM5282534	115.45077711294158
ABCG2	GSM5282535	80.12116540738631
ABCG2	GSM5282536	83.19816883453554
ABCG2	GSM4260927	1
ABCG2	GSM4260928	16.306869662060585
