Gene	sample	counts
CNOT7P1	GSM1022678	4.047222230770535
CNOT7P1	GSM1022679	1.087332963645819
CNOT7P1	GSM1022680	1.024035163259057
CNOT7P1	GSM1022681	1.0254177019347264
CNOT7P1	GSM1022682	1.010650267145594
CNOT7P1	GSM1022683	1.0155104435348865
CNOT7P1	GSM1022684	1.045109579572174
CNOT7P1	GSM1022685	1.0299388126007114
CNOT7P1	GSM1022686	1.0512971560936306
CNOT7P1	GSM1022687	1.0872700680245635
CNOT7P1	GSM1022688	1.0474332992759388
CNOT7P1	GSM1022689	1.022581557181457
CNOT7P1	GSM1022690	1.0879580718683934
CNOT7P1	GSM1022691	1.0760262278806771
CNOT7P1	GSM1022692	1.0172824963691265
CNOT7P1	GSM1022693	1.0096136609284547
CNOT7P1	GSM1022694	1.0444790802811736
CNOT7P1	GSM1022695	1.0228445664573578
CNOT7P1	GSM1385778	2.006062858199299
CNOT7P1	GSM1385779	1.077256250738088
CNOT7P1	GSM1385780	1.0665550545786855
CNOT7P1	GSM1385781	1.0118859036434402
CNOT7P1	GSM1385782	2.0139262253610246
CNOT7P1	GSM1385783	1.06319017904285
CNOT7P1	GSM1415906	2.003029135184658
CNOT7P1	GSM1415907	4.030383247523093
CNOT7P1	GSM1415908	1.015183039205113
CNOT7P1	GSM1415909	1.0075958118807733
CNOT7P1	GSM1415910	1.008488226377649
CNOT7P1	GSM1415911	4.018202351985005
CNOT7P1	GSM1415912	2.268401883323912
CNOT7P1	GSM1415913	1.1473079818540426
CNOT7P1	GSM1415914	2.18845120671575
CNOT7P1	GSM1415915	1.0757363896737755
CNOT7P1	GSM1415916	1.0760262278806771
CNOT7P1	GSM1415917	1.0953867172131926
CNOT7P1	GSM1415918	1.10242986176477
CNOT7P1	GSM1415919	1.102372776327608
CNOT7P1	GSM1415920	1.0823407984756992
CNOT7P1	GSM1415921	1.0549402171424924
CNOT7P1	GSM2769390	1.0754464105331571
CNOT7P1	GSM2769391	3.17557306294829
CNOT7P1	GSM2769392	1.0476453445591134
CNOT7P1	GSM2769393	1.0359543069535193
CNOT7P1	GSM2769394	1.0203663161311838
CNOT7P1	GSM2769395	1.059075372841705
CNOT7P1	GSM2769396	3.054550470709147
CNOT7P1	GSM2769397	1.045256860312832
CNOT7P1	GSM2769398	1.0492468388860623
CNOT7P1	GSM3103946	1.0091218838436145
CNOT7P1	GSM3103947	0.9176050525718804
CNOT7P1	GSM3103948	2.1486367343776624
CNOT7P1	GSM3103949	0.8612333344324411
CNOT7P1	GSM3103950	2.005039876794099
CNOT7P1	GSM3103951	3
CNOT7P1	GSM3103952	1.0030314290996496
CNOT7P1	GSM3103953	3.027365651530843
CNOT7P1	GSM3103954	3.009094287298949
CNOT7P1	GSM3103955	0.5319473942602421
CNOT7P1	GSM3103956	2.053941532709354
CNOT7P1	GSM3103957	5.0807425661459416
CNOT7P1	GSM3103958	3.0696722094808147
CNOT7P1	GSM3103959	1.001514567592329
CNOT7P1	GSM3103960	1
CNOT7P1	GSM3103961	2.6735316710843446
CNOT7P1	GSM3103962	2.0151916237615466
CNOT7P1	GSM3103963	2.053053462696382
CNOT7P1	GSM3103964	1.0100156499625657
CNOT7P1	GSM3103965	1.001514567592329
CNOT7P1	GSM4260265	2.0428279249629204
CNOT7P1	GSM4260266	1.012441299517841
CNOT7P1	GSM4260267	1.0545087956624577
CNOT7P1	GSM4260268	1.0510914796924773
CNOT7P1	GSM4260269	1.018326976452085
CNOT7P1	GSM4260270	2.028590873453259
CNOT7P1	GSM4260271	1.0905319319075826
CNOT7P1	GSM4260272	1.0717075320415608
CNOT7P1	GSM4260273	3.027365651530843
CNOT7P1	GSM4260274	2.8937863945046245
CNOT7P1	GSM4260275	1.0654275756550804
CNOT7P1	GSM4260276	3.042948134377481
CNOT7P1	GSM4735785	1.0738756443622128
CNOT7P1	GSM4735786	1.0314640964742157
CNOT7P1	GSM4735787	1.0250095828411494
CNOT7P1	GSM4735788	1.0376158093793262
CNOT7P1	GSM4735789	1.0321468400650773
CNOT7P1	GSM4735790	1.0371103926068832
CNOT7P1	GSM4735791	1.0520134275785296
CNOT7P1	GSM4735792	1.0719204247070016
CNOT7P1	GSM4735793	1.0572909654774456
CNOT7P1	GSM4735794	1.044747721627841
CNOT7P1	GSM4735795	1.0352757200311622
CNOT7P1	GSM4735796	1.094525086802148
CNOT7P1	GSM4735797	1.0813698190073815
CNOT7P1	GSM4735798	1.099010715879239
CNOT7P1	GSM4735799	1.0886623535830395
CNOT7P1	GSM4735800	1.0951432573099251
CNOT7P1	GSM4735801	1.0614728033670455
CNOT7P1	GSM4735802	6.179632875604269
CNOT7P1	GSM4735803	1.0216415416419875
CNOT7P1	GSM4735804	1.041590214740965
CNOT7P1	GSM5282507	2
CNOT7P1	GSM5282508	2.0619925747464456
CNOT7P1	GSM5282509	2.0091011759925026
CNOT7P1	GSM5282510	1.080483695974538
CNOT7P1	GSM5282511	1.0511851686944027
CNOT7P1	GSM5282512	1.0352757200311622
CNOT7P1	GSM5282513	1.0203939923164922
CNOT7P1	GSM5282514	3
CNOT7P1	GSM5282515	1.0294371352498335
CNOT7P1	GSM5282516	1.0550342492014946
CNOT7P1	GSM5282517	5.226142548855018
CNOT7P1	GSM5282518	2
CNOT7P1	GSM5282519	1.0980876701727953
CNOT7P1	GSM5282520	1.0434360776016018
CNOT7P1	GSM5282521	5.143228803195023
CNOT7P1	GSM5282522	1.0299388126007114
CNOT7P1	GSM5282523	4
CNOT7P1	GSM5282524	1.010650267145594
CNOT7P1	GSM5282525	1
CNOT7P1	GSM5282526	1
CNOT7P1	GSM5282527	1.0069631126805123
CNOT7P1	GSM5282528	1.0238669861786047
CNOT7P1	GSM5282529	2
CNOT7P1	GSM5282530	1.0212700412974676
CNOT7P1	GSM5282531	4.137550627721709
CNOT7P1	GSM5282532	1.0045505879962513
CNOT7P1	GSM5282533	0.9667117323028852
CNOT7P1	GSM5282534	1.0039198009821009
CNOT7P1	GSM5282535	1.001514567592329
CNOT7P1	GSM5282536	2.029223630110623
CNOT7P1	GSM4260927	7
CNOT7P1	GSM4260928	2.8359773325322757
CNOT7P1	GSM4260929	0.6493552841733063
CNOT7P1	GSM4260930	2
CNOT7P1	GSM4260931	3.009094287298949
CNOT7P1	GSM4260932	1.001514567592329
CNOT7P1	GSM4260933	0.8406583875062957
CNOT7P1	GSM4260934	2
CNOT7P1	GSM4260935	3.0254646791329467
CNOT7P1	GSM4260936	1.0155104435348865
CNOT7P1	GSM4260937	2
CNOT7P1	GSM4260938	1.050016504959195
CNOT7P1	GSM4260939	1.001514567592329
CNOT7P1	GSM4260940	1.0069631126805123
CNOT7P1	GSM4260941	1
CNOT7P1	GSM4260942	0.9618871893410056
CNOT7P1	GSM4260943	3.0446544918914955
CNOT7P1	GSM4260944	0.8134158382246736
CNOT7P1	GSM4260945	1.0054403053779657
CNOT7P1	GSM4260946	0.6079758003061351
CNOT7P1	GSM4260947	1.0245103064901149
CNOT7P1	GSM4260948	2.32921360076078
CNOT7P1	GSM4260949	1.030083955420294
CNOT7P1	GSM4260950	1
CNOT7P1	GSM4260951	4.291404188319877
CNOT7P1	GSM4260952	2.7866159039448894
CNOT7P1	GSM4260953	1.9523569729925216
CNOT7P1	GSM4260954	1.0075958118807733
CNOT7P1	GSM4260955	3.1390887361336945
CNOT7P1	GSM4260956	3.065818343965985
CNOT7P1	GSM4260957	1.7837846232970025
CNOT7P1	GSM4260958	1.046330062669178
CNOT7P1	GSM4260959	2.035375077672637
CNOT7P1	GSM4260960	1.0060720477616854
CNOT7P1	GSM4260961	1.0030314290996496
CNOT7P1	GSM4260962	1.0039198009821009
CNOT7P1	GSM4260963	1
CNOT7P1	GSM4260964	2
CNOT7P1	GSM4260965	1.0501613654387998
CNOT7P1	GSM4260966	2.92276359856153
CNOT7P1	GSM4260967	2.609032793115539
CNOT7P1	GSM4260968	1
CNOT7P1	GSM4260969	1.0030314290996496
CNOT7P1	GSM4260970	0.8065524495160964
CNOT7P1	GSM4260971	0.7072106052426488
CNOT7P1	GSM4260972	2.0243619305747824
CNOT7P1	GSM4260973	2.0091011759925026
CNOT7P1	GSM4260974	1.0161485132291883
CNOT7P1	GSM4260975	1
CNOT7P1	GSM4260976	2
CNOT7P1	GSM4260977	1.036605222020082
CNOT7P1	GSM4260978	1
CNOT7P1	GSM4260979	3.885634691522319
CNOT7P1	GSM4260980	0.8469108200478999
CNOT7P1	GSM4260981	2.205665857975908
CNOT7P1	GSM4260982	1.0030314290996496
CNOT7P1	GSM4260983	1.0152493201196748
CNOT7P1	GSM4260984	0.813389857033411
CNOT7P1	GSM4260985	1.5107104731438976
CNOT7P1	GSM4260986	0.7913672010285432
CNOT7P1	GSM4260987	1.055874563962928
CNOT7P1	GSM4260988	1.0151062675576712
CNOT7P1	GSM4260989	2
CNOT7P1	GSM4260990	2.8077312202052465
CNOT7P1	GSM4260991	1.001514567592329
CNOT7P1	GSM4260992	0.7557945987348871
CNOT7P1	GSM4260993	1.0176875388363185
CNOT7P1	GSM4260994	1.9238649071355096
CNOT7P1	GSM4260995	3.0883114057495
CNOT7P1	GSM4260996	0.8399953783265426
CNOT7P1	GSM4260997	2
CNOT7P1	GSM4260998	0.8220681451390466
CNOT7P1	GSM4260999	3
CNOT7P1	GSM4261000	1.0207725864558976
CNOT7P1	GSM4261001	1
CNOT7P1	GSM4261002	1.0812007946294453
CNOT7P1	GSM4261003	1.0030314290996496
CNOT7P1	GSM4261004	1.047526139363344
CNOT7P1	GSM4261005	1
CNOT7P1	GSM4261006	3.0638101238924027
CNOT7P1	GSM4261007	1.0661869513489597
CNOT7P1	GSM4261008	2
CNOT7P1	GSM4261009	1.0303488943225554
CNOT7P1	GSM4261010	1.063957723525122
CNOT7P1	GSM4261011	1.0146118150553114
CNOT7P1	GSM4261012	1.1919642751404345
CNOT7P1	GSM4261013	1.0373771387177173
CNOT7P1	GSM4261014	5.159547136833441
CNOT7P1	GSM4261015	5.068569908874939
CNOT7P1	GSM4261016	1.001514567592329
CNOT7P1	GSM4261017	1.013077440794964
CNOT7P1	GSM4261018	0.7205897878995664
CNOT7P1	GSM4261019	1.019491042368788
CNOT7P1	GSM4261020	1.0930683835753756
CNOT7P1	GSM4261021	1.0366976197899411
CNOT7P1	GSM4261022	3.0182161432850565
CNOT7P1	GSM4261023	1
CNOT7P1	GSM4261024	1.0480082061216938
CNOT7P1	GSM4261025	1.0319094273666882
CNOT7P1	GSM4261026	1.0505148814524443
CNOT7P1	GSM4261027	2.7181104061418107
CNOT7P1	GSM4818000	3.0288409827853644
CNOT7P1	GSM4818001	1.036605222020082
CNOT7P1	GSM4818002	1.026970766354677
CNOT7P1	GSM4818003	1.0419766732598632
CNOT7P1	GSM4818004	1.1459229993584086
CNOT7P1	GSM4818005	3.1759615737048588
CNOT7P1	GSM4818006	1.1491148103776652
CNOT7P1	GSM4818007	1.15327203478029
CNOT7P1	GSM4818008	1.011545386933744
CNOT7P1	GSM4818009	1.0352670005690079
CNOT7P1	GSM4818010	3.221172993372063
CNOT7P1	GSM4818011	1.1070992930446193
CNOT7P1	GSM4818012	6.069272321602464
CNOT7P1	GSM4818013	1.0265898733735748
CNOT7P1	GSM4818014	1.1347007916262688
CNOT7P1	GSM4818015	1.0649216233910364
CNOT7P1	GSM4818016	1.0455760213321146
CNOT7P1	GSM4818017	3.053062616508955
CNOT7P1	GSM4818018	1.0257628884843737
CNOT7P1	GSM4818019	1.011545386933744
CNOT7P1	GSM4818020	1.008488226377649
CNOT7P1	GSM4818021	1.013440847643211
CNOT7P1	GSM4818022	1.0498008690538472
CNOT7P1	GSM4818023	1.0764977873612749
CNOT7P1	GSM3056394	1.0526834287841926
CNOT7P1	GSM3056395	1.1000145175299088
CNOT7P1	GSM3056396	1.170838526849458
CNOT7P1	GSM3056397	1.051603709891881
CNOT7P1	GSM3056398	1.0155104435348865
CNOT7P1	GSM3056399	1.0790132608905263
CNOT7P1	GSM3056400	1.0582248262365073
CNOT7P1	GSM3056401	1.0397476172549622
CNOT7P1	GSM3056402	1.0520224177362445
CNOT7P1	GSM3056403	1.0353038006157715
CNOT7P1	GSM3056404	1.0160053339673922
CNOT7P1	GSM3056405	1.1170981277251977
CNOT7P1	GSM3056406	1.0711228042047891
CNOT7P1	GSM3056407	1.0760981255331956
CNOT7P1	GSM3056408	1.037924983260323
CNOT7P1	GSM3056409	1.038681166397193
CNOT7P1	GSM3056410	1.1741846347521367
CNOT7P1	GSM3056411	1.210862106711072
CNOT7P1	GSM3056412	1.1639884833115277
CNOT7P1	GSM3056413	1.127545038308955
CNOT7P1	GSM3056414	1.0221745668813695
CNOT7P1	GSM3056415	1.04288357449499
CNOT7P1	GSM3056416	1.172923346778984
CNOT7P1	GSM3056417	1.0507016405848535
CNOT7P1	GSM3056418	1.012708852092394
CNOT7P1	GSM3056419	5.424367064342558
CNOT7P1	GSM3056420	1.0210351304622294
CNOT7P1	GSM3056421	1.1004965896774976
CNOT7P1	GSM3056422	1.1069451006176736
CNOT7P1	GSM3056423	1.1885874171038933
CNOT7P1	GSM3056424	1.0758746116169369
CNOT7P1	GSM3056425	1.1639762317059787
CNOT7P1	GSM3056426	1.0356879267027232
CNOT7P1	GSM3056427	1.1409895430786463
CNOT7P1	GSM3056428	1.027880340996568
CNOT7P1	GSM3056429	1.0787446232889275
CNOT7P1	GSM3056430	1.0412248526424768
CNOT7P1	GSM3056431	1.104569686551275
CNOT7P1	GSM3056432	1.0443319091327352
CNOT7P1	GSM3056433	1.154908032630036
CNOT7P1	GSM3056434	1.026970766354677
CNOT7P1	GSM3056435	1.1277738645291329
CNOT7P1	GSM3056436	1.1174241590720149
CNOT7P1	GSM3056437	1.107751227628506
CNOT7P1	GSM3056438	1.067943515728088
CNOT7P1	GSM3056439	1.0803989306678312
CNOT7P1	GSM3056440	1.199350044888739
CNOT7P1	GSM3056441	1.2093012995367778
CNOT7P1	GSM3056442	1.013077440794964
CNOT7P1	GSM3056443	1.0257462520939058
CNOT7P1	GSM3056444	5.6084695346181634
CNOT7P1	GSM3056445	5.184218575429231
CNOT7P1	GSM3056446	1.0135711455481042
CNOT7P1	GSM3056447	1.010650267145594
CNOT7P1	GSM3056448	1.0176875388363185
CNOT7P1	GSM3056449	1.068984654817932
CNOT7P1	GSM3056450	1.0169051966685314
CNOT7P1	GSM3056451	1.0851388391540822
CNOT7P1	GSM3056452	1.0331710556394709
CNOT7P1	GSM3056453	1.0203663161311838
CNOT7P1	GSM3056454	1.0753869625131451
CNOT7P1	GSM3056455	1.021967105057998
CNOT7P1	GSM3056456	1.0181834902363824
CNOT7P1	GSM3056457	1.1000416435657645
CNOT7P1	GSM3056458	1.2194518775921512
CNOT7P1	GSM3056459	1.1214826018479358
CNOT7P1	GSM3056460	1.1424866153059812
CNOT7P1	GSM3056461	1.119612927808275
CNOT7P1	GSM3056462	1.0917896997173966
CNOT7P1	GSM3056463	1.164148419652199
CNOT7P1	GSM3056464	1.1463820861741054
CNOT7P1	GSM3056465	1.1534799041166184
CNOT7P1	GSM3056466	1.0813159797258869
CNOT7P1	GSM3056467	1.0978159901797615
CNOT7P1	GSM3056468	1.024130326068477
CNOT7P1	GSM3056469	1.1427170785092042
CNOT7P1	GSM3056470	1.1469373169858534
CNOT7P1	GSM3056471	10.32420114375927
CNOT7P1	GSM3056472	1.1041899619088578
CNOT7P1	GSM3056473	1.1275177968321712
CNOT7P1	GSM3056474	1.0388275412218857
CNOT7P1	GSM3056475	1.0662995670872113
CNOT7P1	GSM3056476	1.0724614637660972
CNOT7P1	GSM3056477	1.1891251693730147
CNOT7P1	GSM3056478	1.0210351304622294
CNOT7P1	GSM3056479	1.0559794213062572
CNOT7P1	GSM3056480	1.065571100670025
CNOT7P1	GSM3056481	1.054681828546202
CNOT7P1	GSM3056482	1.0216766714505208
CNOT7P1	GSM3056483	1.0265898733735748
CNOT7P1	GSM3056484	1.0204750202619175
CNOT7P1	GSM3056485	1.0150021585668725
CNOT7P1	GSM3056486	1.0030314290996496
CNOT7P1	GSM3056487	1.0372565460722734
CNOT7P1	GSM3056488	1.0229609629673868
CNOT7P1	GSM3056489	1.0294371352498335
CNOT7P1	GSM3056490	1.153229538570676
CNOT7P1	GSM3056491	1.0957762560022035
CNOT7P1	GSM3056492	1.154905110940753
CNOT7P1	GSM3056493	1.0250373849693746
CNOT7P1	GSM3056494	1.0794136043852844
CNOT7P1	GSM3056495	1.0197255979537387
CNOT7P1	GSM3056496	1.0973683836873014
CNOT7P1	GSM3056497	1.041897616159017
CNOT7P1	GSM3056498	1.0339759677698472
CNOT7P1	GSM3056499	1.1095080237518806
CNOT7P1	GSM3056500	1.03557008206885
CNOT7P1	GSM3056501	1.0567318260216392
CNOT7P1	GSM3056502	1.0684245872897509
CNOT7P1	GSM3056503	1.067914549855236
CNOT7P1	GSM3056504	1.1371922978488422
CNOT7P1	GSM3056505	1.0872360528986376
CNOT7P1	GSM3056506	1.115307450961897
CNOT7P1	GSM3056507	1.049084233382537
CNOT7P1	GSM3056508	1.043604647449699
CNOT7P1	GSM3056509	1.1356685285748616
CNOT7P1	GSM3056510	5.215838867623493
CNOT7P1	GSM3056511	1.0212700412974676
CNOT7P1	GSM3056512	5.145276637588337
CNOT7P1	GSM3056513	1.013077440794964
CNOT7P1	GSM3056514	1.0210351304622294
CNOT7P1	GSM3056515	1.022581557181457
CNOT7P1	GSM3056516	1.0347714431029609
CNOT7P1	GSM3056517	1.1183951538811876
CNOT7P1	GSM3056518	1.0828116444957467
CNOT7P1	GSM3056519	5.233591399007866
CNOT7P1	GSM3056520	1.0249743384322323
CNOT7P1	GSM3056521	1.027880340996568
CNOT7P1	GSM3056522	1.0155104435348865
CNOT7P1	GSM3056523	5.077552217674432
CNOT7P1	GSM3056524	1.067219784445554
CNOT7P1	GSM3056525	1.0517519058096092
CNOT7P1	GSM3056526	1.0807997882840568
CNOT7P1	GSM3056527	1.0263259010476733
CNOT7P1	GSM3056528	1.0359262087252017
CNOT7P1	GSM3056529	1.1528230120302656
CNOT7P1	GSM3056530	1.0343240352900969
CNOT7P1	GSM3056531	1.0091218838436145
CNOT7P1	GSM3056532	1.0876394472746111
CNOT7P1	GSM3056533	1.0100156499625657
CNOT7P1	GSM3056534	1.1599635754317708
CNOT7P1	GSM3056535	1.169380769361548
CNOT7P1	GSM3056536	1.0485732304058435
CNOT7P1	GSM3056537	1.0397476172549622
CNOT7P1	GSM3056538	1.0406685081874067
CNOT7P1	GSM3056539	1.067753691902983
CNOT7P1	GSM3056540	1.032677847301791
CNOT7P1	GSM3056541	1.1000038192193773
CNOT7P1	GSM3056542	1.1020350420002134
CNOT7P1	GSM3056543	1.0509433768313472
CNOT7P1	GSM3056544	1.0265898733735748
CNOT7P1	GSM3056545	1.0133380056000534
CNOT7P1	GSM3056546	1.019228895401757
CNOT7P1	GSM3056547	1.0660253840038476
CNOT7P1	GSM3056548	1.0428995384382005
CNOT7P1	GSM3056549	1.018326976452085
CNOT7P1	GSM3056550	1.060179094260413
CNOT7P1	GSM3056551	1.1690730789957495
CNOT7P1	GSM3056552	1.0521421345944184
CNOT7P1	GSM3056553	1.0146118150553114
CNOT7P1	GSM3056554	1.0380007932848996
CNOT7P1	GSM3056555	1.0343876569304271
CNOT7P1	GSM3056556	1.0155104435348865
CNOT7P1	GSM3056557	1.0109102076785366
CNOT7P1	GSM3056558	1.0281447131263994
CNOT7P1	GSM3056559	1.0176875388363185
CNOT7P1	GSM3056560	1.0607785927806093
CNOT7P1	GSM3056561	1.023487244357908
CNOT7P1	GSM3056562	1.0100156499625657
CNOT7P1	GSM3056563	1.0373771387177173
CNOT7P1	GSM3056564	1.0206287556442717
CNOT7P1	GSM3056565	1.0045505879962513
CNOT7P1	GSM3056566	1.0121809652873912
CNOT7P1	GSM3056567	1.023224069826938
CNOT7P1	GSM3056568	1.0664144560293145
CNOT7P1	GSM3056569	1.019491042368788
CNOT7P1	GSM3056570	1.0137139817749876
CNOT7P1	GSM3056571	1.0309962873732228
CNOT7P1	GSM3056572	9.054648429855169
