Gene	sample	counts
CADM3-AS1	GSM1022678	20.236111153852676
CADM3-AS1	GSM1022679	1.087332963645819
CADM3-AS1	GSM1022680	2.048070326518114
CADM3-AS1	GSM1022681	16.406683230955622
CADM3-AS1	GSM1022682	4.042601068582376
CADM3-AS1	GSM1022683	8.124083548279092
CADM3-AS1	GSM1022684	2.090219159144348
CADM3-AS1	GSM1022685	6.179632875604269
CADM3-AS1	GSM1022686	1.0512971560936306
CADM3-AS1	GSM1022687	5.436350340122817
CADM3-AS1	GSM1022688	8.37946639420751
CADM3-AS1	GSM1022689	7.158070900270198
CADM3-AS1	GSM1022690	3.2638742156051803
CADM3-AS1	GSM1022691	5.380131139403386
CADM3-AS1	GSM1022692	6.103694978214757
CADM3-AS1	GSM1022693	13.12497759206991
CADM3-AS1	GSM1022694	12.533748963374084
CADM3-AS1	GSM1022695	4.091378265829431
CADM3-AS1	GSM1385778	1.0030314290996496
CADM3-AS1	GSM1385779	1.077256250738088
CADM3-AS1	GSM1385780	1.0665550545786855
CADM3-AS1	GSM1385781	1.0118859036434402
CADM3-AS1	GSM1385782	1.0069631126805123
CADM3-AS1	GSM1385783	1.06319017904285
CADM3-AS1	GSM1415906	24.036349622215894
CADM3-AS1	GSM1415907	19.144320425734698
CADM3-AS1	GSM1415908	8.121464313640905
CADM3-AS1	GSM1415909	12.09114974256928
CADM3-AS1	GSM1415910	14.118835169287085
CADM3-AS1	GSM1415911	8.03640470397001
CADM3-AS1	GSM1415912	2.268401883323912
CADM3-AS1	GSM1415913	4.58923192741617
CADM3-AS1	GSM1415914	8.753804826863
CADM3-AS1	GSM1415915	3.227209169021326
CADM3-AS1	GSM1415916	9.684236050926094
CADM3-AS1	GSM1415917	2.190773434426385
CADM3-AS1	GSM1415918	7.71700903235339
CADM3-AS1	GSM1415919	1.102372776327608
CADM3-AS1	GSM1415920	2.1646815969513984
CADM3-AS1	GSM1415921	3.1648206514274775
CADM3-AS1	GSM2769390	1.0754464105331571
CADM3-AS1	GSM2769391	1.0585243543160967
CADM3-AS1	GSM2769392	1.0476453445591134
CADM3-AS1	GSM2769393	1.0359543069535193
CADM3-AS1	GSM2769394	1.0203663161311838
CADM3-AS1	GSM2769395	1.059075372841705
CADM3-AS1	GSM2769396	1.0181834902363824
CADM3-AS1	GSM2769397	1.045256860312832
CADM3-AS1	GSM2769398	1.0492468388860623
CADM3-AS1	GSM3103946	17.155072025341443
CADM3-AS1	GSM3103947	44.045042523450256
