Gene	sample	counts
DSEL	GSM1022678	31.36597228847165
DSEL	GSM1022679	19.571993345624747
DSEL	GSM1022680	45.057547183398505
DSEL	GSM1022681	31.787948759976516
DSEL	GSM1022682	37.39405988438697
DSEL	GSM1022683	87.33389814400023
DSEL	GSM1022684	49.12015023989218
DSEL	GSM1022685	35.01791962842419
DSEL	GSM1022686	52.56485780468154
DSEL	GSM1022687	43.490802720982536
DSEL	GSM1022688	21.996099284794713
DSEL	GSM1022689	58.28714875934304
DSEL	GSM1022690	36.99057444352538
DSEL	GSM1022691	25.82462946913625
DSEL	GSM1022692	47.81227732934893
DSEL	GSM1022693	66.634501621278
DSEL	GSM1022694	25.067497926748167
DSEL	GSM1022695	54.21076202223996
DSEL	GSM1385778	69.20916860787582
DSEL	GSM1385779	36.626712525094995
DSEL	GSM1385780	14.9317707641016
DSEL	GSM1385781	53.629952893102335
DSEL	GSM1385782	59.41082364815023
DSEL	GSM1385783	11.695091969471347
DSEL	GSM1415906	58.08784492035508
DSEL	GSM1415907	49.37219478215789
DSEL	GSM1415908	71.06281274435791
DSEL	GSM1415909	54.41017384156176
DSEL	GSM1415910	81.68754633658956
DSEL	GSM1415911	57.259383515786325
DSEL	GSM1415912	31.757626366534772
DSEL	GSM1415913	25.24077560078894
DSEL	GSM1415914	27.355640083946874
DSEL	GSM1415915	26.893409741844387
DSEL	GSM1415916	37.6609179758237
DSEL	GSM1415917	30.670828081969393
DSEL	GSM1415918	38.58504516176695
DSEL	GSM1415919	30.86643773717302
DSEL	GSM1415920	29.22320155884388
DSEL	GSM1415921	34.81302716570225
DSEL	GSM2769390	1.0754464105331571
DSEL	GSM2769391	1.0585243543160967
DSEL	GSM2769392	1.0476453445591134
DSEL	GSM2769393	1.0359543069535193
DSEL	GSM2769394	23.468425271017228
DSEL	GSM2769395	10.59075372841705
DSEL	GSM2769396	143.5638721233299
DSEL	GSM2769397	126.47608009785267
DSEL	GSM2769398	128.0081143440996
DSEL	GSM3103946	49.4469723083371
DSEL	GSM3103947	19.269706104009487
DSEL	GSM3103948	9.310759182303205
DSEL	GSM3103949	0.8612333344324411
DSEL	GSM3103950	75.52316869257774
