Gene	sample	counts
GPN3	GSM1022678	322.76597290395017
GPN3	GSM1022679	40.23131965489531
GPN3	GSM1022680	276.48949407994536
GPN3	GSM1022681	273.7865264165719
GPN3	GSM1022682	93.99047484454024
GPN3	GSM1022683	296.5290495121868
GPN3	GSM1022684	131.68380702609394
GPN3	GSM1022685	162.7303323909124
GPN3	GSM1022686	262.8242890234077
GPN3	GSM1022687	119.599707482702
GPN3	GSM1022688	102.648463329042
GPN3	GSM1022689	237.238921266098
GPN3	GSM1022690	95.74031032441864
GPN3	GSM1022691	176.46830137243106
GPN3	GSM1022692	281.7872514942479
GPN3	GSM1022693	219.08616442147468
GPN3	GSM1022694	233.9633139829829
GPN3	GSM1022695	217.8658926554172
GPN3	GSM1385778	337.0185601774823
GPN3	GSM1385779	163.7429501121894
GPN3	GSM1385780	111.988280730762
GPN3	GSM1385781	234.75752964527817
GPN3	GSM1385782	306.11678625487576
GPN3	GSM1385783	126.51963130609914
GPN3	GSM1415906	319.48314706195293
GPN3	GSM1415907	307.3167226236359
GPN3	GSM1415908	263.9475901933294
GPN3	GSM1415909	287.1648063860204
GPN3	GSM1415910	315.6568148562041
GPN3	GSM1415911	295.3378728708979
GPN3	GSM1415912	131.5673092327869
GPN3	GSM1415913	114.73079818540428
GPN3	GSM1415914	148.814682056671
GPN3	GSM1415915	204.38991403801737
GPN3	GSM1415916	139.88340962448802
GPN3	GSM1415917	145.68643338935462
GPN3	GSM1415918	115.75513548530084
GPN3	GSM1415919	149.92269758055463
GPN3	GSM1415920	146.1160077942194
GPN3	GSM1415921	145.58174996566396
GPN3	GSM2769390	176.3732113274378
GPN3	GSM2769391	262.51403987039197
GPN3	GSM2769392	122.57450531341624
GPN3	GSM2769393	223.76613030196015
GPN3	GSM2769394	347.9449138007337
GPN3	GSM2769395	225.5830544152832
GPN3	GSM2769396	195.4912301253854
GPN3	GSM2769397	122.29505265660134
GPN3	GSM2769398	111.2201649219226
GPN3	GSM3103946	111.00340722279758
GPN3	GSM3103947	161.49848925265093
GPN3	GSM3103948	191.22866935961196
GPN3	GSM3103949	285.9294670315704
GPN3	GSM3103950	171.7650827786945
GPN3	GSM3103951	255
GPN3	GSM3103952	121.3668029210576
GPN3	GSM3103953	163.47774518266553
GPN3	GSM3103954	160.48502865594395
GPN3	GSM3103955	202.14000981889197
GPN3	GSM3103956	112.96678429901448
GPN3	GSM3103957	241.8433461485468
GPN3	GSM3103958	115.624319890444
GPN3	GSM3103959	134.20295205737207
GPN3	GSM3103960	142
GPN3	GSM3103961	127.43834298835375
GPN3	GSM3103962	238.80020741574327
GPN3	GSM3103963	185.80133837402255
GPN3	GSM3103964	134.33208144502126
GPN3	GSM3103965	131.1984083545951
GPN3	GSM4260265	205.3042064587735
GPN3	GSM4260266	336.13051143992317
GPN3	GSM4260267	142.35868741443178
GPN3	GSM4260268	174.48118562895124
GPN3	GSM4260269	261.71003294818587
GPN3	GSM4260270	198.80190559841935
GPN3	GSM4260271	104.69106546312791
GPN3	GSM4260272	159.68442227419257
GPN3	GSM4260273	219.98857067790792
GPN3	GSM4260274	89.70737822964335
GPN3	GSM4260275	168.33755695350268
GPN3	GSM4260276	233.2926903022735
GPN3	GSM4735785	180.41110825285176
GPN3	GSM4735786	171.2230400147198
GPN3	GSM4735787	185.52673449424805
GPN3	GSM4735788	190.92130892579604
GPN3	GSM4735789	211.59010221334088
GPN3	GSM4735790	131.71301986107417
GPN3	GSM4735791	152.54194699888677
GPN3	GSM4735792	145.78117776015222
GPN3	GSM4735793	216.74464792287637
GPN3	GSM4735794	297.7531006639347
GPN3	GSM4735795	211.19624688635707
GPN3	GSM4735796	124.7758598954449
GPN3	GSM4735797	125.4388990048563
GPN3	GSM4735798	119.79216803083705
GPN3	GSM4735799	132.81680713713084
GPN3	GSM4735800	90.8968903567238
GPN3	GSM4735801	141.1758828478171
GPN3	GSM4735802	461.4125880451187
GPN3	GSM4735803	315.6872363673742
GPN3	GSM4735804	272.8966362621328
GPN3	GSM5282507	194
GPN3	GSM5282508	161.86641711759597
GPN3	GSM5282509	225.0193317111603
GPN3	GSM5282510	119.93369025317372
GPN3	GSM5282511	50.45688809733134
GPN3	GSM5282512	159.43246088479896
GPN3	GSM5282513	151.01831086284082
GPN3	GSM5282514	181
GPN3	GSM5282515	198.68136710321787
GPN3	GSM5282516	112.88866466455993
GPN3	GSM5282517	106.61330799664236
GPN3	GSM5282518	269
GPN3	GSM5282519	43.92350680691181
GPN3	GSM5282520	57.3889842680881
GPN3	GSM5282521	145.03905225009967
GPN3	GSM5282522	101.96394244747044
GPN3	GSM5282523	236
GPN3	GSM5282524	250.64126625210727
GPN3	GSM5282525	254
GPN3	GSM5282526	175
GPN3	GSM5282527	230.59455280383733
GPN3	GSM5282528	276.44408626822326
GPN3	GSM5282529	284
GPN3	GSM5282530	184.84987747484163
GPN3	GSM5282531	168.60518807965963
GPN3	GSM5282532	214.9738258311978
GPN3	GSM5282533	212.67658110663476
GPN3	GSM5282534	212.83099780820535
GPN3	GSM5282535	252.3816710332669
GPN3	GSM5282536	201.90775119600696
GPN3	GSM4260927	157
GPN3	GSM4260928	211.28031127365455
GPN3	GSM4260929	153.2478470649003
GPN3	GSM4260930	435
GPN3	GSM4260931	203.61538010722887
GPN3	GSM4260932	289.43771003418306
GPN3	GSM4260933	189.14813718891656
GPN3	GSM4260934	149
GPN3	GSM4260935	201.69764527552977
GPN3	GSM4260936	126.9388054418608
GPN3	GSM4260937	303
GPN3	GSM4260938	148.0523271992465
GPN3	GSM4260939	233.35289424901265
GPN3	GSM4260940	213.4761798882686
GPN3	GSM4260941	195
GPN3	GSM4260942	202.95819695095216
GPN3	GSM4260943	183.69415434412025
GPN3	GSM4260944	242.3979197909527
GPN3	GSM4260945	266.4416809251609
GPN3	GSM4260946	161.1135870811258
GPN3	GSM4260947	128.06378831126435
GPN3	GSM4260948	258.54270968444655
GPN3	GSM4260949	84.46688434446412
GPN3	GSM4260950	181
GPN3	GSM4260951	171.65616753279508
GPN3	GSM4260952	200.63634508403203
GPN3	GSM4260953	157.164736325898
GPN3	GSM4260954	190.43560844546616
GPN3	GSM4260955	88.94084752378801
GPN3	GSM4260956	172.70776671008383
GPN3	GSM4260957	126.64870825408715
GPN3	GSM4260958	197.75638184447465
GPN3	GSM4260959	160.79463113613832
GPN3	GSM4260960	155.94116740306123
GPN3	GSM4260961	128.38802292475515
GPN3	GSM4260962	158.6193285551719
GPN3	GSM4260963	117
GPN3	GSM4260964	152
GPN3	GSM4260965	77.71194104247118
GPN3	GSM4260966	185.10836124223025
GPN3	GSM4260967	43.483879885258986
GPN3	GSM4260968	126
GPN3	GSM4260969	88.26676576076916
GPN3	GSM4260970	62.104538612739425
GPN3	GSM4260971	57.9912696298972
GPN3	GSM4260972	164.98549734184476
GPN3	GSM4260973	229.0375340631453
GPN3	GSM4260974	246.92408871469272
GPN3	GSM4260975	279
GPN3	GSM4260976	279
GPN3	GSM4260977	264.33433161512085
GPN3	GSM4260978	251
GPN3	GSM4260979	263.2517503506371
GPN3	GSM4260980	199.87095353130437
GPN3	GSM4260981	230.8596931348117
GPN3	GSM4260982	217.65782011462397
GPN3	GSM4260983	187.82112422213984
GPN3	GSM4260984	112.24780027061072
GPN3	GSM4260985	121.61219308808376
GPN3	GSM4260986	269.0648483497047
GPN3	GSM4260987	63.35247383777568
GPN3	GSM4260988	211.14210365199563
GPN3	GSM4260989	103
GPN3	GSM4260990	194.6693646008971
GPN3	GSM4260991	166.2514182203266
GPN3	GSM4260992	208.59930925082884
GPN3	GSM4260993	92.609566034105
GPN3	GSM4260994	252.0263028347518
GPN3	GSM4260995	74.119473737988
GPN3	GSM4260996	148.67918196379804
GPN3	GSM4260997	168
GPN3	GSM4260998	73.9861330625142
GPN3	GSM4260999	246
GPN3	GSM4261000	207.2168350505472
GPN3	GSM4261001	118
GPN3	GSM4261002	150.2869104534929
GPN3	GSM4261003	211.63963154002607
GPN3	GSM4261004	97.419930960791
GPN3	GSM4261005	243
GPN3	GSM4261006	127.65875516218344
GPN3	GSM4261007	131.14099501592202
GPN3	GSM4261008	252
GPN3	GSM4261009	120.550820635739
GPN3	GSM4261010	41.49435121747976
GPN3	GSM4261011	157.26483133357326
GPN3	GSM4261012	25.031249777949125
GPN3	GSM4261013	167.0177193335525
GPN3	GSM4261014	101.12712388193545
GPN3	GSM4261015	104.41254012282371
GPN3	GSM4261016	174.26353476106524
GPN3	GSM4261017	131.7000673033453
GPN3	GSM4261018	72.77956857785621
GPN3	GSM4261019	154.96263844005577
GPN3	GSM4261020	86.35240230245466
GPN3	GSM4261021	51.83488098949706
GPN3	GSM4261022	125.75900597021068
GPN3	GSM4261023	236
GPN3	GSM4261024	145.67314065091546
GPN3	GSM4261025	159.9459612418367
GPN3	GSM4261026	165.9813512694862
GPN3	GSM4261027	400.46826650489345
GPN3	GSM4818000	302.88409827853644
GPN3	GSM4818001	156.52738852503236
GPN3	GSM4818002	134.5331703924627
GPN3	GSM4818003	144.83475758312096
GPN3	GSM4818004	113.44637693648244
GPN3	GSM4818005	187.3817328485867
GPN3	GSM4818006	158.5778438321178
GPN3	GSM4818007	130.31973993017277
GPN3	GSM4818008	276.1518906329121
GPN3	GSM4818009	167.7132540921793
GPN3	GSM4818010	139.58416304612274
GPN3	GSM4818011	102.9602342531496
GPN3	GSM4818012	427.88369867297376
GPN3	GSM4818013	286.41857467122736
GPN3	GSM4818014	119.14358312075822
GPN3	GSM4818015	136.30996779405265
GPN3	GSM4818016	98.28414600521876
GPN3	GSM4818017	145.52931805359353
GPN3	GSM4818018	161.04477349204663
GPN3	GSM4818019	238.7247113163636
GPN3	GSM4818020	286.4106562912523
GPN3	GSM4818021	306.0591359882497
GPN3	GSM4818022	246.70320422765408
GPN3	GSM4818023	129.17973448335297
GPN3	GSM3056394	150.53373031613955
GPN3	GSM3056395	145.20191631394798
GPN3	GSM3056396	169.7715863931714
GPN3	GSM3056397	246.07526811470015
GPN3	GSM3056398	510.80175309804787
GPN3	GSM3056399	305.360752832019
GPN3	GSM3056400	122.75407984343484
GPN3	GSM3056401	118.5312283670657
GPN3	GSM3056402	203.04032662309513
GPN3	GSM3056403	312.66174778596303
GPN3	GSM3056404	309.88162686005467
GPN3	GSM3056405	100.53883149526776
GPN3	GSM3056406	133.89035052559862
GPN3	GSM3056407	174.3278963363777
GPN3	GSM3056408	212.7746215683662
GPN3	GSM3056409	206.69755211304144
GPN3	GSM3056410	146.7730793440171
GPN3	GSM3056411	116.24276224426288
GPN3	GSM3056412	114.07087136452972
GPN3	GSM3056413	190.5551114742134
GPN3	GSM3056414	321.9849885676314
GPN3	GSM3056415	188.7619269835932
GPN3	GSM3056416	120.81110471823536
GPN3	GSM3056417	190.17699694585852
GPN3	GSM3056418	359.5116424927998
GPN3	GSM3056419	184.42848018764695
GPN3	GSM3056420	290.9950121817354
GPN3	GSM3056421	156.27051573420465
GPN3	GSM3056422	105.159784558679
GPN3	GSM3056423	89.144056282792
GPN3	GSM3056424	175.3675616935607
GPN3	GSM3056425	124.54545679253972
GPN3	GSM3056426	142.9249338849758
GPN3	GSM3056427	117.52192293710056
GPN3	GSM3056428	276.4998117280768
GPN3	GSM3056429	151.02424726044987
GPN3	GSM3056430	206.1625208232104
GPN3	GSM3056431	195.5088345195757
GPN3	GSM3056432	156.6497863699103
GPN3	GSM3056433	203.26381374288636
GPN3	GSM3056434	232.095393196157
GPN3	GSM3056435	89.0941352978015
GPN3	GSM3056436	200.01892447389065
GPN3	GSM3056437	175.02469396530392
GPN3	GSM3056438	209.3169290827052
GPN3	GSM3056439	133.9694674028111
GPN3	GSM3056440	195.49405731686448
GPN3	GSM3056441	124.5580338522881
GPN3	GSM3056442	304.93630967928414
GPN3	GSM3056443	359.011188232867
GPN3	GSM3056444	182.83610682855215
GPN3	GSM3056445	234.32667960940125
GPN3	GSM3056446	171.29352359762964
GPN3	GSM3056447	299.15247907509575
GPN3	GSM3056448	204.5551953061
GPN3	GSM3056449	178.52043735459463
GPN3	GSM3056450	241.00653161044193
GPN3	GSM3056451	209.43179595673783
GPN3	GSM3056452	222.13177696248624
GPN3	GSM3056453	221.4194906004669
GPN3	GSM3056454	179.58962273969522
GPN3	GSM3056455	155.33899996881573
GPN3	GSM3056456	194.47304663514905
GPN3	GSM3056457	196.90745419827184
GPN3	GSM3056458	128.04244714717586
GPN3	GSM3056459	123.36308620327294
GPN3	GSM3056460	145.0958001438596
GPN3	GSM3056461	210.4872304279557
GPN3	GSM3056462	98.26107297456568
GPN3	GSM3056463	149.0109977154815
GPN3	GSM3056464	100.88162358332129
GPN3	GSM3056465	69.2087942469971
GPN3	GSM3056466	161.1160809791571
GPN3	GSM3056467	60.379879459886894
GPN3	GSM3056468	215.06736847438015
GPN3	GSM3056469	68.56302471055226
GPN3	GSM3056470	94.04885999283998
GPN3	GSM3056471	79.15220876882107
GPN3	GSM3056472	142.44050508624267
GPN3	GSM3056473	113.87929748004927
GPN3	GSM3056474	326.1918479436721
GPN3	GSM3056475	181.27092640482593
GPN3	GSM3056476	191.9706020141314
GPN3	GSM3056477	134.37114413915066
GPN3	GSM3056478	215.4384125275304
GPN3	GSM3056479	115.10175692238204
GPN3	GSM3056480	164.09794950318386
GPN3	GSM3056481	81.21050079805757
GPN3	GSM3056482	200.24862760430204
GPN3	GSM3056483	177.60004809362843
GPN3	GSM3056484	226.54545449814572
GPN3	GSM3056485	195.8954166034064
GPN3	GSM3056486	464.40355167313777
GPN3	GSM3056487	177.37086937835875
GPN3	GSM3056488	138.09973000059722
GPN3	GSM3056489	171.9160015867222
GPN3	GSM3056490	172.9844307856014
GPN3	GSM3056491	212.5805936644275
GPN3	GSM3056492	60.05506576891917
GPN3	GSM3056493	247.03400977761925
GPN3	GSM3056494	180.2620719323425
GPN3	GSM3056495	170.29417485827437
GPN3	GSM3056496	84.4973655439222
GPN3	GSM3056497	135.4466901006722
GPN3	GSM3056498	159.23229903655647
GPN3	GSM3056499	109.8412943514362
GPN3	GSM3056500	148.08652173584554
GPN3	GSM3056501	133.14821007872655
GPN3	GSM3056502	102.56876037981608
GPN3	GSM3056503	100.38396768639218
GPN3	GSM3056504	64.81996097738401
GPN3	GSM3056505	110.89807739566103
GPN3	GSM3056506	153.91242823274175
GPN3	GSM3056507	304.2344276809357
GPN3	GSM3056508	226.46220849658468
GPN3	GSM3056509	154.45091988618117
GPN3	GSM3056510	208.6335547049397
GPN3	GSM3056511	212.4241685898733
GPN3	GSM3056512	220.2178400887808
GPN3	GSM3056513	257.3216699619208
GPN3	GSM3056514	239.94325565862388
GPN3	GSM3056515	184.06468029266225
GPN3	GSM3056516	226.6149460395484
GPN3	GSM3056517	131.97062815798014
GPN3	GSM3056518	100.70148293810443
GPN3	GSM3056519	174.80195272686274
GPN3	GSM3056520	268.5432766692449
GPN3	GSM3056521	165.48873490044747
GPN3	GSM3056522	228.48984979534944
GPN3	GSM3056523	401.12662519628014
GPN3	GSM3056524	181.4273633557442
GPN3	GSM3056525	100.96818295772248
GPN3	GSM3056526	131.85757417065494
GPN3	GSM3056527	259.6604529650614
GPN3	GSM3056528	133.634480925551
GPN3	GSM3056529	91.07301795039098
GPN3	GSM3056530	166.5261696817056
GPN3	GSM3056531	225.034180097126
GPN3	GSM3056532	109.85158417473572
GPN3	GSM3056533	432.28669818397816
GPN3	GSM3056534	119.4762482694724
GPN3	GSM3056535	98.22798462637002
GPN3	GSM3056536	234.88040361090893
GPN3	GSM3056537	171.55835684706878
GPN3	GSM3056538	176.91364639185915
GPN3	GSM3056539	188.992403466828
GPN3	GSM3056540	243.71197196322268
GPN3	GSM3056541	136.40047358320277
GPN3	GSM3056542	133.34624008202582
GPN3	GSM3056543	227.003769395571
GPN3	GSM3056544	165.28096961314554
GPN3	GSM3056545	165.1740949128087
GPN3	GSM3056546	257.8649105366445
GPN3	GSM3056547	156.7057314485656
GPN3	GSM3056548	167.90682568855027
GPN3	GSM3056549	201.62874133751285
GPN3	GSM3056550	143.12417772515576
GPN3	GSM3056551	71.31345781874072
GPN3	GSM3056552	198.85486343834503
GPN3	GSM3056553	306.412768146704
GPN3	GSM3056554	286.4882189466323
GPN3	GSM3056555	86.88856318215589
GPN3	GSM3056556	349.3355925760009
GPN3	GSM3056557	267.8912050348122
GPN3	GSM3056558	248.81102057658867
GPN3	GSM3056559	220.8381959274811
GPN3	GSM3056560	146.38744580372406
GPN3	GSM3056561	175.01631878520226
GPN3	GSM3056562	211.09327084217625
GPN3	GSM3056563	161.8308336399639
GPN3	GSM3056564	317.41554300536853
GPN3	GSM3056565	331.50169403876293
GPN3	GSM3056566	298.5933847597804
GPN3	GSM3056567	216.9235028033109
GPN3	GSM3056568	148.23160938807473
GPN3	GSM3056569	230.40497557534607
GPN3	GSM3056570	204.77022431854752
GPN3	GSM3056571	276.3070050160237
GPN3	GSM3056572	210.2690579821923
GPN3	GSM3056573	252
GPN3	GSM3056574	393.50208091783605
GPN3	GSM3056575	339.40158879613386
GPN3	GSM3056576	123.73164118788952
GPN3	GSM3056577	115.7702317338812
GPN3	GSM3056578	199.2269509328515
GPN3	GSM3056579	413.49561163005274
GPN3	GSM3056580	479.44902310963255
GPN3	GSM3056581	112.75207141668103
GPN3	GSM3056582	120.66462374741192
GPN3	GSM3056583	124.30807733567076
GPN3	GSM3056584	230.83955552081
GPN3	GSM3056585	96.41935988049262
GPN3	GSM3056586	233.121363476064
GPN3	GSM3056587	137.3630931831655
GPN3	GSM3056588	162.19497607737378
GPN3	GSM3056589	206.65931153627716
GPN3	GSM3056590	129.45172170130897
GPN3	GSM3056591	146.44854202258463
GPN3	GSM3056592	133.421529914507
GPN3	GSM3056593	148.5614448370985
GPN3	GSM3056594	109.60576350827846
GPN3	GSM3056595	171.29891306473974
