Gene	sample	counts
GPN1	GSM1022678	582.800001230957
GPN1	GSM1022679	128.3052897102067
GPN1	GSM1022680	449.551436670726
GPN1	GSM1022681	617.3014565647052
GPN1	GSM1022682	123.29933259176244
GPN1	GSM1022683	546.3446186217689
GPN1	GSM1022684	412.8182839310088
GPN1	GSM1022685	360.478584410249
GPN1	GSM1022686	524.5972808907218
GPN1	GSM1022687	256.595736053797
GPN1	GSM1022688	203.20206005953213
GPN1	GSM1022689	522.5391757197244
GPN1	GSM1022690	275.2533921827036
GPN1	GSM1022691	440.09472720319695
GPN1	GSM1022692	592.0584128868314
GPN1	GSM1022693	757.2102456963411
GPN1	GSM1022694	590.1306803588631
GPN1	GSM1022695	663.8261236308252
GPN1	GSM1385778	743.2462889628404
GPN1	GSM1385779	361.9581002479976
GPN1	GSM1385780	260.2394333171993
GPN1	GSM1385781	525.1687839909455
GPN1	GSM1385782	703.8672157636781
GPN1	GSM1385783	276.429446551141
GPN1	GSM1415906	723.0935178016615
GPN1	GSM1415907	700.2790892571375
GPN1	GSM1415908	631.4438503855804
GPN1	GSM1415909	694.2335143858528
GPN1	GSM1415910	677.70408812578
GPN1	GSM1415911	732.3173786492672
GPN1	GSM1415912	303.96585236540426
GPN1	GSM1415913	283.3850715179485
GPN1	GSM1415914	331.5503578174361
GPN1	GSM1415915	386.18936389288535
GPN1	GSM1415916	324.9599208199645
GPN1	GSM1415917	339.56988233608973
GPN1	GSM1415918	288.8366237823697
GPN1	GSM1415919	358.2711523064726
GPN1	GSM1415920	337.69032912441816
GPN1	GSM1415921	374.5037770855848
GPN1	GSM2769390	206.48571082236617
GPN1	GSM2769391	496.44792217424936
GPN1	GSM2769392	400.2005216215813
GPN1	GSM2769393	564.5950972896679
GPN1	GSM2769394	724.4600844531406
GPN1	GSM2769395	458.5796364404583
GPN1	GSM2769396	511.1281120986639
GPN1	GSM2769397	371.06618541105536
GPN1	GSM2769398	309.52781747138835
GPN1	GSM3103946	279.52676182468116
GPN1	GSM3103947	489.0834930208122
GPN1	GSM3103948	353.09263668272916
GPN1	GSM3103949	537.4096006858432
GPN1	GSM3103950	324.8164600406441
GPN1	GSM3103951	342
GPN1	GSM3103952	192.58203438713272
GPN1	GSM3103953	446.03187265887755
GPN1	GSM3103954	398.2034773525609
GPN1	GSM3103955	406.9397566090852
GPN1	GSM3103956	317.3339668035952
GPN1	GSM3103957	564.9785733554287
GPN1	GSM3103958	237.38798419984963
GPN1	GSM3103959	265.4013604119672
GPN1	GSM3103960	381
GPN1	GSM3103961	368.9473706096395
GPN1	GSM3103962	601.5346996928216
GPN1	GSM3103963	384.9475242555716
GPN1	GSM3103964	290.88450718921894
GPN1	GSM3103965	568.8602743924429
GPN1	GSM4260265	433.07952009213915
GPN1	GSM4260266	681.3729945755069
GPN1	GSM4260267	351.1514289555984
GPN1	GSM4260268	395.2103963643715
GPN1	GSM4260269	544.8049324018656
GPN1	GSM4260270	533.5193997182071
GPN1	GSM4260271	269.3613871811729
GPN1	GSM4260272	362.2371458300475
GPN1	GSM4260273	552.9987923463007
GPN1	GSM4260274	204.01194081257603
GPN1	GSM4260275	348.39481723921125
GPN1	GSM4260276	510.2009705306243
