Gene	sample	counts
SNRPCP16	GSM1022678	1.0118055576926337
SNRPCP16	GSM1022679	1.087332963645819
SNRPCP16	GSM1022680	2.048070326518114
SNRPCP16	GSM1022681	1.0254177019347264
SNRPCP16	GSM1022682	1.010650267145594
SNRPCP16	GSM1022683	1.0155104435348865
SNRPCP16	GSM1022684	1.045109579572174
SNRPCP16	GSM1022685	2.059877625201423
SNRPCP16	GSM1022686	1.0512971560936306
SNRPCP16	GSM1022687	1.0872700680245635
SNRPCP16	GSM1022688	1.0474332992759388
SNRPCP16	GSM1022689	1.022581557181457
SNRPCP16	GSM1022690	1.0879580718683934
SNRPCP16	GSM1022691	1.0760262278806771
SNRPCP16	GSM1022692	1.0172824963691265
SNRPCP16	GSM1022693	1.0096136609284547
SNRPCP16	GSM1022694	1.0444790802811736
SNRPCP16	GSM1022695	1.0228445664573578
SNRPCP16	GSM1385778	1.0030314290996496
SNRPCP16	GSM1385779	1.077256250738088
SNRPCP16	GSM1385780	1.0665550545786855
SNRPCP16	GSM1385781	1.0118859036434402
SNRPCP16	GSM1385782	1.0069631126805123
SNRPCP16	GSM1385783	1.06319017904285
SNRPCP16	GSM1415906	3.004543702776987
SNRPCP16	GSM1415907	1.0075958118807733
SNRPCP16	GSM1415908	1.015183039205113
SNRPCP16	GSM1415909	1.0075958118807733
SNRPCP16	GSM1415910	1.008488226377649
SNRPCP16	GSM1415911	1.0045505879962513
SNRPCP16	GSM1415912	1.134200941661956
SNRPCP16	GSM1415913	1.1473079818540426
SNRPCP16	GSM1415914	1.094225603357875
SNRPCP16	GSM1415915	1.0757363896737755
SNRPCP16	GSM1415916	1.0760262278806771
SNRPCP16	GSM1415917	1.0953867172131926
SNRPCP16	GSM1415918	1.10242986176477
SNRPCP16	GSM1415919	1.102372776327608
SNRPCP16	GSM1415920	2.1646815969513984
SNRPCP16	GSM1415921	1.0549402171424924
SNRPCP16	GSM2769390	1.0754464105331571
SNRPCP16	GSM2769391	1.0585243543160967
SNRPCP16	GSM2769392	1.0476453445591134
SNRPCP16	GSM2769393	1.0359543069535193
SNRPCP16	GSM2769394	1.0203663161311838
SNRPCP16	GSM2769395	1.059075372841705
SNRPCP16	GSM2769396	1.0181834902363824
SNRPCP16	GSM2769397	2.090513720625664
SNRPCP16	GSM2769398	1.0492468388860623
SNRPCP16	GSM3103946	9.08209695459253
SNRPCP16	GSM3103947	4.588025262859402
SNRPCP16	GSM3103948	2.8648489791702163
SNRPCP16	GSM3103949	1.7224666688648822
SNRPCP16	GSM3103950	2.673386502392132
SNRPCP16	GSM3103951	2
SNRPCP16	GSM3103952	15.045471436494744
SNRPCP16	GSM3103953	2.018243767687229
SNRPCP16	GSM3103954	9.027282861896849
SNRPCP16	GSM3103955	0.5319473942602421
SNRPCP16	GSM3103956	6.161824598128062
SNRPCP16	GSM3103957	2.0322970264583766
SNRPCP16	GSM3103958	5.1161203491346905
SNRPCP16	GSM3103959	3.004543702776987
SNRPCP16	GSM3103960	4
SNRPCP16	GSM3103961	1.7823544473895632
SNRPCP16	GSM3103962	1.0075958118807733
SNRPCP16	GSM3103963	3.0795801940445724
SNRPCP16	GSM3103964	1.0100156499625657
SNRPCP16	GSM3103965	2.003029135184658
SNRPCP16	GSM4260265	1.0214139624814602
SNRPCP16	GSM4260266	3.037323898553523
SNRPCP16	GSM4260267	1.0545087956624577
SNRPCP16	GSM4260268	2.1021829593849546
SNRPCP16	GSM4260269	3.0549809293562555
SNRPCP16	GSM4260270	2.028590873453259
SNRPCP16	GSM4260271	1.0905319319075826
SNRPCP16	GSM4260272	1.0717075320415608
SNRPCP16	GSM4260273	2.018243767687229
SNRPCP16	GSM4260274	0.7234465986261561
SNRPCP16	GSM4260275	1.0654275756550804
SNRPCP16	GSM4260276	1.0143160447924937
SNRPCP16	GSM4735785	1.0738756443622128
SNRPCP16	GSM4735786	1.0314640964742157
SNRPCP16	GSM4735787	1.0250095828411494
SNRPCP16	GSM4735788	1.0376158093793262
SNRPCP16	GSM4735789	3.096440520195232
SNRPCP16	GSM4735790	1.0371103926068832
SNRPCP16	GSM4735791	1.0520134275785296
SNRPCP16	GSM4735792	1.0719204247070016
SNRPCP16	GSM4735793	1.0572909654774456
SNRPCP16	GSM4735794	1.044747721627841
SNRPCP16	GSM4735795	1.0352757200311622
SNRPCP16	GSM4735796	1.094525086802148
SNRPCP16	GSM4735797	1.0813698190073815
SNRPCP16	GSM4735798	1.099010715879239
SNRPCP16	GSM4735799	1.0886623535830395
SNRPCP16	GSM4735800	1.0951432573099251
