Gene	sample	counts
PCDHB4	GSM1022678	4.047222230770535
PCDHB4	GSM1022679	1.087332963645819
PCDHB4	GSM1022680	2.048070326518114
PCDHB4	GSM1022681	8.203341615477811
PCDHB4	GSM1022682	7.074551870019157
PCDHB4	GSM1022683	3.0465313306046595
PCDHB4	GSM1022684	4.180438318288696
PCDHB4	GSM1022685	3.0898164378021344
PCDHB4	GSM1022686	2.1025943121872612
PCDHB4	GSM1022687	6.523620408147381
PCDHB4	GSM1022688	4.189733197103755
PCDHB4	GSM1022689	4.090326228725828
PCDHB4	GSM1022690	6.527748431210361
PCDHB4	GSM1022691	1.0760262278806771
PCDHB4	GSM1022692	4.069129985476505
PCDHB4	GSM1022693	6.057681965570729
PCDHB4	GSM1022694	6.266874481687042
PCDHB4	GSM1022695	3.068533699372073
PCDHB4	GSM1385778	4.012125716398598
PCDHB4	GSM1385779	3.231768752214264
PCDHB4	GSM1385780	3.199665163736057
PCDHB4	GSM1385781	3.035657710930321
PCDHB4	GSM1385782	4.027852450722049
PCDHB4	GSM1385783	3.18957053712855
PCDHB4	GSM1415906	4.006058270369316
PCDHB4	GSM1415907	9.06836230692696
PCDHB4	GSM1415908	4.060732156820452
PCDHB4	GSM1415909	5.037979059403867
PCDHB4	GSM1415910	5.0424411318882445
PCDHB4	GSM1415911	7.0318541159737595
PCDHB4	GSM1415912	2.268401883323912
PCDHB4	GSM1415913	2.294615963708085
PCDHB4	GSM1415914	3.282676810073625
PCDHB4	GSM1415915	4.302945558695102
PCDHB4	GSM1415916	4.304104911522709
PCDHB4	GSM1415917	3.286160151639578
PCDHB4	GSM1415918	3.30728958529431
PCDHB4	GSM1415919	2.204745552655216
PCDHB4	GSM1415920	2.1646815969513984
PCDHB4	GSM1415921	4.21976086856997
PCDHB4	GSM2769390	3.226339231599471
PCDHB4	GSM2769391	3.17557306294829
PCDHB4	GSM2769392	3.14293603367734
PCDHB4	GSM2769393	3.107862920860558
PCDHB4	GSM2769394	4.081465264524735
PCDHB4	GSM2769395	2.11815074568341
PCDHB4	GSM2769396	9.16365141212744
PCDHB4	GSM2769397	4.181027441251328
PCDHB4	GSM2769398	5.246234194430311
PCDHB4	GSM3103946	7.063853186905301
PCDHB4	GSM3103947	4.588025262859402
PCDHB4	GSM3103948	3.5810612239627706
PCDHB4	GSM3103949	2.583700003297323
PCDHB4	GSM3103950	4.678426379186232
PCDHB4	GSM3103951	3
PCDHB4	GSM3103952	5.015157145498248
PCDHB4	GSM3103953	4.036487535374458
PCDHB4	GSM3103954	1.0030314290996496
PCDHB4	GSM3103955	2.1277895770409683
PCDHB4	GSM3103956	2.053941532709354
PCDHB4	GSM3103957	2.0322970264583766
PCDHB4	GSM3103958	6.139344418961629
PCDHB4	GSM3103959	3.004543702776987
PCDHB4	GSM3103960	5
PCDHB4	GSM3103961	4.455886118473908
PCDHB4	GSM3103962	1.0075958118807733
PCDHB4	GSM3103963	4.106106925392764
PCDHB4	GSM3103964	5.050078249812829
PCDHB4	GSM3103965	1.001514567592329
PCDHB4	GSM4260265	3.0642418874443806
PCDHB4	GSM4260266	6.074647797107046
PCDHB4	GSM4260267	2.1090175913249154
PCDHB4	GSM4260268	2.1021829593849546
PCDHB4	GSM4260269	4.07330790580834
PCDHB4	GSM4260270	5.071477183633147
PCDHB4	GSM4260271	3.2715957957227477
PCDHB4	GSM4260272	5.358537660207804
PCDHB4	GSM4260273	8.072975070748916
PCDHB4	GSM4260274	2.8937863945046245
PCDHB4	GSM4260275	3.196282726965241
PCDHB4	GSM4260276	2.0286320895849874
PCDHB4	GSM4735785	2.1477512887244257
PCDHB4	GSM4735786	2.0629281929484313
PCDHB4	GSM4735787	2.050019165682299
PCDHB4	GSM4735788	2.0752316187586524
PCDHB4	GSM4735789	2.0642936801301546
PCDHB4	GSM4735790	2.0742207852137664
PCDHB4	GSM4735791	2.104026855157059
PCDHB4	GSM4735792	2.143840849414003
PCDHB4	GSM4735793	2.114581930954891
PCDHB4	GSM4735794	2.089495443255682
PCDHB4	GSM4735795	1.0352757200311622
PCDHB4	GSM4735796	2.189050173604296
PCDHB4	GSM4735797	6.488218914044291
PCDHB4	GSM4735798	1.099010715879239
PCDHB4	GSM4735799	2.177324707166079
PCDHB4	GSM4735800	1.0951432573099251
PCDHB4	GSM4735801	4.245891213468183
PCDHB4	GSM4735802	8.239510500805691
PCDHB4	GSM4735803	9.19477387477789
PCDHB4	GSM4735804	5.207951073704825
PCDHB4	GSM5282507	1
PCDHB4	GSM5282508	1.0309962873732228
PCDHB4	GSM5282509	1.0045505879962513
PCDHB4	GSM5282510	1.080483695974538
PCDHB4	GSM5282511	1.0511851686944027
PCDHB4	GSM5282512	1.0352757200311622
PCDHB4	GSM5282513	1.0203939923164922
PCDHB4	GSM5282514	1
PCDHB4	GSM5282515	1.0294371352498335
PCDHB4	GSM5282516	1.0550342492014946
PCDHB4	GSM5282517	1.0452285097710037
PCDHB4	GSM5282518	1
PCDHB4	GSM5282519	1.0980876701727953
PCDHB4	GSM5282520	2.0868721552032037
PCDHB4	GSM5282521	1.0286457606390047
PCDHB4	GSM5282522	1.0299388126007114
PCDHB4	GSM5282523	1
PCDHB4	GSM5282524	1.010650267145594
PCDHB4	GSM5282525	5
PCDHB4	GSM5282526	8
PCDHB4	GSM5282527	2.0139262253610246
PCDHB4	GSM5282528	1.0238669861786047
PCDHB4	GSM5282529	1
PCDHB4	GSM5282530	1.0212700412974676
PCDHB4	GSM5282531	2.0687753138608547
PCDHB4	GSM5282532	1.0045505879962513
PCDHB4	GSM5282533	1.9334234646057704
PCDHB4	GSM5282534	1.0039198009821009
PCDHB4	GSM5282535	1.001514567592329
PCDHB4	GSM5282536	1.0146118150553114
PCDHB4	GSM4260927	2
PCDHB4	GSM4260928	2.126982999399207
PCDHB4	GSM4260929	1.948065852519919
PCDHB4	GSM4260930	1
PCDHB4	GSM4260931	1.0030314290996496
PCDHB4	GSM4260932	1.001514567592329
PCDHB4	GSM4260933	2.521975162518887
PCDHB4	GSM4260934	1
PCDHB4	GSM4260935	1.008488226377649
PCDHB4	GSM4260936	1.0155104435348865
PCDHB4	GSM4260937	2
PCDHB4	GSM4260938	1.050016504959195
PCDHB4	GSM4260939	1.001514567592329
PCDHB4	GSM4260940	1.0069631126805123
PCDHB4	GSM4260941	1
PCDHB4	GSM4260942	3.847548757364022
PCDHB4	GSM4260943	1.0148848306304985
PCDHB4	GSM4260944	3.2536633528986942
PCDHB4	GSM4260945	2.010880610755931
PCDHB4	GSM4260946	1.21595160061227
PCDHB4	GSM4260947	1.0245103064901149
PCDHB4	GSM4260948	3.8820226679346335
PCDHB4	GSM4260949	3.0902518662608824
PCDHB4	GSM4260950	1
PCDHB4	GSM4260951	2.5748425129919266
PCDHB4	GSM4260952	5.573231807889779
PCDHB4	GSM4260953	2.9285354594887827
PCDHB4	GSM4260954	1.0075958118807733
PCDHB4	GSM4260955	1.0463629120445648
PCDHB4	GSM4260956	1.021939447988662
PCDHB4	GSM4260957	1.7837846232970025
PCDHB4	GSM4260958	2.092660125338356
PCDHB4	GSM4260959	6.10612523301791
PCDHB4	GSM4260960	4.024288191046741
PCDHB4	GSM4260961	1.0030314290996496
PCDHB4	GSM4260962	1.0039198009821009
PCDHB4	GSM4260963	1
PCDHB4	GSM4260964	1
PCDHB4	GSM4260965	4.200645461755199
PCDHB4	GSM4260966	0.9742545328538432
PCDHB4	GSM4260967	3.478710390820719
PCDHB4	GSM4260968	1
PCDHB4	GSM4260969	1.0030314290996496
PCDHB4	GSM4260970	5.645867146612675
PCDHB4	GSM4260971	9.900948473397085
PCDHB4	GSM4260972	1.0121809652873912
PCDHB4	GSM4260973	2.0091011759925026
PCDHB4	GSM4260974	2.0322970264583766
PCDHB4	GSM4260975	2
PCDHB4	GSM4260976	1
PCDHB4	GSM4260977	1.036605222020082
PCDHB4	GSM4260978	1
PCDHB4	GSM4260979	0.9714086728805796
PCDHB4	GSM4260980	0.8469108200478999
PCDHB4	GSM4260981	0.735221952658636
PCDHB4	GSM4260982	1.0030314290996496
PCDHB4	GSM4260983	1.0152493201196748
PCDHB4	GSM4260984	0.813389857033411
PCDHB4	GSM4260985	3.0214209462877952
PCDHB4	GSM4260986	3.956836005142716
PCDHB4	GSM4260987	2.111749127925856
PCDHB4	GSM4260988	1.0151062675576712
PCDHB4	GSM4260989	1
PCDHB4	GSM4260990	0.9359104067350822
PCDHB4	GSM4260991	2.003029135184658
PCDHB4	GSM4260992	0.7557945987348871
PCDHB4	GSM4260993	2.035375077672637
PCDHB4	GSM4260994	2.8857973607032648
PCDHB4	GSM4260995	1.0294371352498335
PCDHB4	GSM4260996	0.8399953783265426
PCDHB4	GSM4260997	2
PCDHB4	GSM4260998	4.110340725695233
PCDHB4	GSM4260999	1
PCDHB4	GSM4261000	1.0207725864558976
PCDHB4	GSM4261001	1
PCDHB4	GSM4261002	1.0812007946294453
PCDHB4	GSM4261003	1.0030314290996496
PCDHB4	GSM4261004	1.047526139363344
PCDHB4	GSM4261005	1
PCDHB4	GSM4261006	1.0212700412974676
PCDHB4	GSM4261007	1.0661869513489597
PCDHB4	GSM4261008	1
PCDHB4	GSM4261009	1.0303488943225554
PCDHB4	GSM4261010	1.063957723525122
PCDHB4	GSM4261011	1.0146118150553114
PCDHB4	GSM4261012	1.1919642751404345
PCDHB4	GSM4261013	1.0373771387177173
PCDHB4	GSM4261014	1.0319094273666882
PCDHB4	GSM4261015	1.0137139817749876
PCDHB4	GSM4261016	1.001514567592329
PCDHB4	GSM4261017	1.013077440794964
PCDHB4	GSM4261018	3.602948939497832
PCDHB4	GSM4261019	1.019491042368788
PCDHB4	GSM4261020	1.0930683835753756
PCDHB4	GSM4261021	1.0366976197899411
PCDHB4	GSM4261022	2.0121440955233707
PCDHB4	GSM4261023	2
PCDHB4	GSM4261024	2.0960164122433875
PCDHB4	GSM4261025	1.0319094273666882
PCDHB4	GSM4261026	1.0505148814524443
PCDHB4	GSM4261027	0.9060368020472702
PCDHB4	GSM4818000	1.0096136609284547
PCDHB4	GSM4818001	1.036605222020082
PCDHB4	GSM4818002	1.026970766354677
PCDHB4	GSM4818003	1.0419766732598632
PCDHB4	GSM4818004	1.1459229993584086
PCDHB4	GSM4818005	1.0586538579016196
PCDHB4	GSM4818006	1.1491148103776652
PCDHB4	GSM4818007	1.15327203478029
PCDHB4	GSM4818008	5.057726934668721
PCDHB4	GSM4818009	1.0352670005690079
PCDHB4	GSM4818010	1.073724331124021
PCDHB4	GSM4818011	1.1070992930446193
PCDHB4	GSM4818012	1.011545386933744
PCDHB4	GSM4818013	1.0265898733735748
PCDHB4	GSM4818014	1.1347007916262688
PCDHB4	GSM4818015	8.51937298712829
PCDHB4	GSM4818016	1.0455760213321146
PCDHB4	GSM4818017	1.0176875388363185
PCDHB4	GSM4818018	1.0257628884843737
PCDHB4	GSM4818019	1.011545386933744
PCDHB4	GSM4818020	1.008488226377649
PCDHB4	GSM4818021	1.013440847643211
PCDHB4	GSM4818022	1.0498008690538472
PCDHB4	GSM4818023	1.0764977873612749
PCDHB4	GSM3056394	1.0526834287841926
PCDHB4	GSM3056395	1.1000145175299088
PCDHB4	GSM3056396	1.170838526849458
PCDHB4	GSM3056397	1.051603709891881
PCDHB4	GSM3056398	1.0155104435348865
PCDHB4	GSM3056399	1.0790132608905263
PCDHB4	GSM3056400	1.0582248262365073
PCDHB4	GSM3056401	1.0397476172549622
PCDHB4	GSM3056402	1.0520224177362445
PCDHB4	GSM3056403	1.0353038006157715
PCDHB4	GSM3056404	1.0160053339673922
PCDHB4	GSM3056405	1.1170981277251977
PCDHB4	GSM3056406	1.0711228042047891
PCDHB4	GSM3056407	1.0760981255331956
PCDHB4	GSM3056408	1.037924983260323
PCDHB4	GSM3056409	1.038681166397193
PCDHB4	GSM3056410	1.1741846347521367
PCDHB4	GSM3056411	1.210862106711072
PCDHB4	GSM3056412	1.1639884833115277
PCDHB4	GSM3056413	1.127545038308955
PCDHB4	GSM3056414	1.0221745668813695
PCDHB4	GSM3056415	1.04288357449499
PCDHB4	GSM3056416	1.172923346778984
PCDHB4	GSM3056417	1.0507016405848535
PCDHB4	GSM3056418	1.012708852092394
PCDHB4	GSM3056419	1.0848734128685116
PCDHB4	GSM3056420	1.0210351304622294
PCDHB4	GSM3056421	1.1004965896774976
PCDHB4	GSM3056422	7.748615704323716
PCDHB4	GSM3056423	1.1885874171038933
PCDHB4	GSM3056424	1.0758746116169369
PCDHB4	GSM3056425	1.1639762317059787
PCDHB4	GSM3056426	1.0356879267027232
PCDHB4	GSM3056427	1.1409895430786463
