Gene	sample	counts
SSX2IP	GSM1022678	516.0208344232432
SSX2IP	GSM1022679	79.37530634614481
SSX2IP	GSM1022680	309.2586193042352
SSX2IP	GSM1022681	475.793813697713
SSX2IP	GSM1022682	80.85202137164751
SSX2IP	GSM1022683	322.9323210440939
SSX2IP	GSM1022684	250.8262990973218
SSX2IP	GSM1022685	303.83194971720985
SSX2IP	GSM1022686	424.7240510618268
SSX2IP	GSM1022687	276.1665972782391
SSX2IP	GSM1022688	227.29302594287873
SSX2IP	GSM1022689	555.261785549531
SSX2IP	GSM1022690	254.58218881720407
SSX2IP	GSM1022691	213.0531931203741
SSX2IP	GSM1022692	496.4338582281336
SSX2IP	GSM1022693	476.53764795823065
SSX2IP	GSM1022694	303.9434123618215
SSX2IP	GSM1022695	323.21888300052507
SSX2IP	GSM1385778	387.17013163246475
SSX2IP	GSM1385779	229.45558140721275
SSX2IP	GSM1385780	221.84345135236663
SSX2IP	GSM1385781	344.0412072387697
SSX2IP	GSM1385782	591.0873471434608
SSX2IP	GSM1385783	228.58588849421272
SSX2IP	GSM1415906	501.75879836375685
SSX2IP	GSM1415907	494.7295436334597
SSX2IP	GSM1415908	457.847550681506
SSX2IP	GSM1415909	568.2840379007562
SSX2IP	GSM1415910	478.02341930300554
SSX2IP	GSM1415911	489.2161363541744
SSX2IP	GSM1415912	222.30338456574339
SSX2IP	GSM1415913	185.8638930603549
SSX2IP	GSM1415914	245.106535152164
SSX2IP	GSM1415915	283.9944068738767
SSX2IP	GSM1415916	265.7784782865273
SSX2IP	GSM1415917	228.93582389755724
SSX2IP	GSM1415918	222.69083207648353
SSX2IP	GSM1415919	257.9552296606602
SSX2IP	GSM1415920	247.85604285093513
SSX2IP	GSM1415921	266.8998749370506
SSX2IP	GSM2769390	180.6749969695704
SSX2IP	GSM2769391	306.97206275166803
SSX2IP	GSM2769392	207.43377822270443
SSX2IP	GSM2769393	317.0020179277769
SSX2IP	GSM2769394	340.8023495878154
SSX2IP	GSM2769395	290.18665215862717
SSX2IP	GSM2769396	667.9283695950668
SSX2IP	GSM2769397	335.5274521604191
SSX2IP	GSM2769398	322.1187795380211
SSX2IP	GSM3103946	256.31695849627806
SSX2IP	GSM3103947	254.17659956241084
SSX2IP	GSM3103948	268.5795917972078
SSX2IP	GSM3103949	289.3744003693002
SSX2IP	GSM3103950	335.5100060502126
SSX2IP	GSM3103951	441
SSX2IP	GSM3103952	162.49109151414325
SSX2IP	GSM3103953	338.05583108761084
SSX2IP	GSM3103954	266.8063601405068
SSX2IP	GSM3103955	347.36164845193804
SSX2IP	GSM3103956	172.53108874758576
SSX2IP	GSM3103957	456.2506824399055
SSX2IP	GSM3103958	228.1789675714072
SSX2IP	GSM3103959	227.34380684345868
SSX2IP	GSM3103960	135
SSX2IP	GSM3103961	286.0678888060249
SSX2IP	GSM3103962	449.38773209882487
SSX2IP	GSM3103963	323.3559203746801
SSX2IP	GSM3103964	227.2535212415773
SSX2IP	GSM3103965	218.3301757351277
SSX2IP	GSM4260265	210.4112762711808
SSX2IP	GSM4260266	605.4398971116689
SSX2IP	GSM4260267	226.7193910674284
SSX2IP	GSM4260268	206.01393001972556
SSX2IP	GSM4260269	457.2288124269862
SSX2IP	GSM4260270	298.20285839762903
SSX2IP	GSM4260271	245.36968467920607
SSX2IP	GSM4260272	322.5839671445098
SSX2IP	GSM4260273	434.9315319365978
SSX2IP	GSM4260274	142.51897992935275
SSX2IP	GSM4260275	344.13310693659093
SSX2IP	GSM4260276	325.59545037839047
SSX2IP	GSM4735785	285.65092140034864
SSX2IP	GSM4735786	474.4734843781392
SSX2IP	GSM4735787	298.2777886067745
SSX2IP	GSM4735788	361.0903016640055
SSX2IP	GSM4735789	585.2272583168989
SSX2IP	GSM4735790	313.2073385672787
SSX2IP	GSM4735791	295.6157731495668
SSX2IP	GSM4735792	251.90129980614535
SSX2IP	GSM4735793	183.96862799307553
SSX2IP	GSM4735794	192.23358077952275
SSX2IP	GSM4735795	310.58271600934864
SSX2IP	GSM4735796	161.98971284671794
SSX2IP	GSM4735797	297.37670022703
SSX2IP	GSM4735798	358.2774933766319
SSX2IP	GSM4735799	238.4170554346857
SSX2IP	GSM4735800	290.21296318713024
SSX2IP	GSM4735801	270.67556485859666
SSX2IP	GSM4735802	503.6400793617479
SSX2IP	GSM4735803	572.1192633195132
SSX2IP	GSM4735804	286.4373090537654
SSX2IP	GSM5282507	280
SSX2IP	GSM5282508	212.3852351988839
SSX2IP	GSM5282509	471.1342257702418
SSX2IP	GSM5282510	262.55753812181274
SSX2IP	GSM5282511	217.59532991974137
SSX2IP	GSM5282512	295.0535802088812
SSX2IP	GSM5282513	212.24195040183037
