Gene	sample	counts
LINC01138	GSM1022678	147.72361142312454
LINC01138	GSM1022679	118.51929303739428
LINC01138	GSM1022680	202.75896232529325
LINC01138	GSM1022681	136.3805543573186
LINC01138	GSM1022682	134.416485530364
LINC01138	GSM1022683	219.35025580353548
LINC01138	GSM1022684	203.79636801657395
LINC01138	GSM1022685	165.82014882871454
LINC01138	GSM1022686	159.79716772623186
LINC01138	GSM1022687	151.13053945541432
LINC01138	GSM1022688	200.0597601617043
LINC01138	GSM1022689	217.8098716796503
LINC01138	GSM1022690	158.84187849278544
LINC01138	GSM1022691	176.46830137243106
LINC01138	GSM1022692	219.73301921573125
LINC01138	GSM1022693	233.22075567447305
LINC01138	GSM1022694	203.67342065482885
LINC01138	GSM1022695	255.71114161433945
LINC01138	GSM1385778	182.55172009613625
LINC01138	GSM1385779	175.59276887030836
LINC01138	GSM1385780	194.1130199333208
LINC01138	GSM1385781	159.87797277566355
LINC01138	GSM1385782	183.26728650785324
LINC01138	GSM1385783	194.5638027648415
LINC01138	GSM1415906	261.3953021415979
LINC01138	GSM1415907	207.5647372474393
LINC01138	GSM1415908	194.91514352738173
LINC01138	GSM1415909	223.6862702375317
LINC01138	GSM1415910	210.7740393129286
LINC01138	GSM1415911	272.2332093469841
LINC01138	GSM1415912	158.78813183267386
LINC01138	GSM1415913	142.2661897499013
LINC01138	GSM1415914	165.22806610703913
LINC01138	GSM1415915	152.7545673336761
LINC01138	GSM1415916	150.6436719032948
LINC01138	GSM1415917	159.92646071312612
LINC01138	GSM1415918	175.28634802059844
LINC01138	GSM1415919	163.15117089648595
LINC01138	GSM1415920	154.77473418202501
LINC01138	GSM1415921	167.7354945256563
LINC01138	GSM2769390	140.88347977984358
LINC01138	GSM2769391	295.328294854191
LINC01138	GSM2769392	133.0509587590074
LINC01138	GSM2769393	141.92574005263214
LINC01138	GSM2769394	292.8451327296498
LINC01138	GSM2769395	142.97517533363018
LINC01138	GSM2769396	187.34576220349436
LINC01138	GSM2769397	143.200189862858
LINC01138	GSM2769398	173.12572841620027
LINC01138	GSM3103946	168.5233546018836
LINC01138	GSM3103947	209.2139519863887
LINC01138	GSM3103948	205.55291425546304
LINC01138	GSM3103949	162.77310020773135
LINC01138	GSM3103950	205.85076068419417
LINC01138	GSM3103951	182
LINC01138	GSM3103952	146.44258864854885
LINC01138	GSM3103953	145.31355127348047
LINC01138	GSM3103954	170.51534294694045
LINC01138	GSM3103955	186.1815879910847
LINC01138	GSM3103956	108.85890123359576
LINC01138	GSM3103957	116.85707902135664
LINC01138	GSM3103958	61.39344418961629
LINC01138	GSM3103959	163.24687451754963
LINC01138	GSM3103960	148
LINC01138	GSM3103961	223.6854831473902
LINC01138	GSM3103962	175.32167126725454
LINC01138	GSM3103963	81.09561177650708
LINC01138	GSM3103964	117.16181539565764
LINC01138	GSM3103965	189.28625327495016
LINC01138	GSM4260265	171.5975456968853
LINC01138	GSM4260266	173.1274622175508
LINC01138	GSM4260267	162.39435453201847
LINC01138	GSM4260268	157.6637219538716
LINC01138	GSM4260269	191.445471572992
LINC01138	GSM4260270	174.45881511698025
LINC01138	GSM4260271	161.39872592232223
LINC01138	GSM4260272	217.55662900443684
LINC01138	GSM4260273	206.86998618794095
LINC01138	GSM4260274	146.13621292248354
LINC01138	GSM4260275	182.18811543701872
LINC01138	GSM4260276	204.89184104808373
LINC01138	GSM4735785	121.34794781293006
LINC01138	GSM4735786	233.11088580317275
LINC01138	GSM4735787	239.852242384829
LINC01138	GSM4735788	218.93693577903784
LINC01138	GSM4735789	303.45117097913277
LINC01138	GSM4735790	211.57052009180416
LINC01138	GSM4735791	293.51174629440976
LINC01138	GSM4735792	161.85998413075723
LINC01138	GSM4735793	119.47387909895136
LINC01138	GSM4735794	79.40082684371592
LINC01138	GSM4735795	227.76065840685567
LINC01138	GSM4735796	182.7856894959587
LINC01138	GSM4735797	189.2397183262918
LINC01138	GSM4735798	134.07930733726715
LINC01138	GSM4735799	149.14674244087644
LINC01138	GSM4735800	175.22292116958806
LINC01138	GSM4735801	177.26595816229664
LINC01138	GSM4735802	187.44886389332947
LINC01138	GSM4735803	263.58351774363285
LINC01138	GSM4735804	205.1932723039701
LINC01138	GSM5282507	224
LINC01138	GSM5282508	153.6184468186102
LINC01138	GSM5282509	181.82365642732148
LINC01138	GSM5282510	71.31192393431951
LINC01138	GSM5282511	97.76022068857944
LINC01138	GSM5282512	84.89260904255529
LINC01138	GSM5282513	137.75318896272643
LINC01138	GSM5282514	224
LINC01138	GSM5282515	126.62076763572952
LINC01138	GSM5282516	149.81486338661225
LINC01138	GSM5282517	85.70873780122228
LINC01138	GSM5282518	380
LINC01138	GSM5282519	169.10550120661048
LINC01138	GSM5282520	118.9517128465826
LINC01138	GSM5282521	171.78384202671378
LINC01138	GSM5282522	218.34702827135084
LINC01138	GSM5282523	263
LINC01138	GSM5282524	181.91704808620688
LINC01138	GSM5282525	315
LINC01138	GSM5282526	206
LINC01138	GSM5282527	119.82861040898096
LINC01138	GSM5282528	172.00965367800558
LINC01138	GSM5282529	376
LINC01138	GSM5282530	204.25400825949353
LINC01138	GSM5282531	130.33284477323383
LINC01138	GSM5282532	355.61090815067297
LINC01138	GSM5282533	392.4849633149714
LINC01138	GSM5282534	269.05050666320295
LINC01138	GSM5282535	190.2877678425425
LINC01138	GSM5282536	157.26483133357326
LINC01138	GSM4260927	183
LINC01138	GSM4260928	273.6718125893646
LINC01138	GSM4260929	201.94949337789828
LINC01138	GSM4260930	301
LINC01138	GSM4260931	225.68207154742117
LINC01138	GSM4260932	181.2741367342115
LINC01138	GSM4260933	155.5218016886647
LINC01138	GSM4260934	175
LINC01138	GSM4260935	158.33265154129086
LINC01138	GSM4260936	201.0710678199075
LINC01138	GSM4260937	187
LINC01138	GSM4260938	105.00165049591948
LINC01138	GSM4260939	325.49223446750693
LINC01138	GSM4260940	160.10713491620146
LINC01138	GSM4260941	165
LINC01138	GSM4260942	262.5952026900945
LINC01138	GSM4260943	252.70632282699412
LINC01138	GSM4260944	216.3686129677631
LINC01138	GSM4260945	152.82692641745075
LINC01138	GSM4260946	140.4424098707172
LINC01138	GSM4260947	175.19126240980967
LINC01138	GSM4260948	187.11349259444933
LINC01138	GSM4260949	186.44519593107324
LINC01138	GSM4260950	191
LINC01138	GSM4260951	193.97146931205845
LINC01138	GSM4260952	167.19695423669336
LINC01138	GSM4260953	370.9478248685791
LINC01138	GSM4260954	171.29128801973147
LINC01138	GSM4260955	79.52358131538692
LINC01138	GSM4260956	154.31285664628794
LINC01138	GSM4260957	272.02715505279286
LINC01138	GSM4260958	145.43987871101575
LINC01138	GSM4260959	83.45037818457811
LINC01138	GSM4260960	157.9533114985846
LINC01138	GSM4260961	194.588097245332
LINC01138	GSM4260962	318.2425769113259
LINC01138	GSM4260963	167
LINC01138	GSM4260964	110
LINC01138	GSM4260965	68.26048875352198
LINC01138	GSM4260966	100.34821688394588
LINC01138	GSM4260967	91.31614775904389
LINC01138	GSM4260968	122
LINC01138	GSM4260969	175.53050009243867
LINC01138	GSM4260970	116.95010517983398
LINC01138	GSM4260971	126.59069833843414
LINC01138	GSM4260972	133.60788741793564
LINC01138	GSM4260973	128.58247526352017
LINC01138	GSM4260974	183.9228808944831
LINC01138	GSM4260975	191
LINC01138	GSM4260976	328
LINC01138	GSM4260977	116.09978486624917
LINC01138	GSM4260978	274
LINC01138	GSM4260979	166.11088306257915
