Gene	sample	counts
NGLY1	GSM1022678	1108.9388912311265
NGLY1	GSM1022679	290.31790129343375
NGLY1	GSM1022680	895.0067326884157
NGLY1	GSM1022681	875.7067174522563
NGLY1	GSM1022682	291.067276937931
NGLY1	GSM1022683	1202.3643651453056
NGLY1	GSM1022684	662.5994734487584
NGLY1	GSM1022685	905.3162162760252
NGLY1	GSM1022686	1059.7075333423795
NGLY1	GSM1022687	667.583821767082
NGLY1	GSM1022688	769.863474967815
NGLY1	GSM1022689	1131.9977837998726
NGLY1	GSM1022690	721.3162016487449
NGLY1	GSM1022691	782.2710676692523
NGLY1	GSM1022692	1034.5762988074014
NGLY1	GSM1022693	1320.5746684944188
NGLY1	GSM1022694	1069.5465782079218
NGLY1	GSM1022695	954.3139805047148
NGLY1	GSM1385778	1053.183000554632
NGLY1	GSM1385779	748.6930942629712
NGLY1	GSM1385780	782.8514100607553
NGLY1	GSM1385781	864.150561711498
NGLY1	GSM1385782	1006.9631126805124
NGLY1	GSM1385783	784.6343521336232
NGLY1	GSM1415906	1317.993170951505
NGLY1	GSM1415907	1236.3200611777088
NGLY1	GSM1415908	1171.5212272427004
NGLY1	GSM1415909	1133.54528836587
NGLY1	GSM1415910	1132.5322782220996
NGLY1	GSM1415911	1320.9840232150705
NGLY1	GSM1415912	627.2131207390618
NGLY1	GSM1415913	652.8182416749503
NGLY1	GSM1415914	690.456355718819
NGLY1	GSM1415915	707.8345444053442
NGLY1	GSM1415916	690.8088382993948
NGLY1	GSM1415917	658.3274170451288
NGLY1	GSM1415918	651.5360483029791
NGLY1	GSM1415919	700.006712968031
NGLY1	GSM1415920	730.580038971097
NGLY1	GSM1415921	763.7767172111645
NGLY1	GSM2769390	745.2843624994779
NGLY1	GSM2769391	1074.402219630838
NGLY1	GSM2769392	817.1633687561084
NGLY1	GSM2769393	789.3971818985816
NGLY1	GSM2769394	1230.5617772542078
NGLY1	GSM2769395	889.6233131870323
NGLY1	GSM2769396	853.2377648180884
NGLY1	GSM2769397	764.0827648886802
NGLY1	GSM2769398	739.7190214146739
NGLY1	GSM3103946	713.4491718774353
NGLY1	GSM3103947	953.3916496221836
NGLY1	GSM3103948	719.7933060165169
NGLY1	GSM3103949	580.4712674074653
NGLY1	GSM3103950	995.1681255154712
NGLY1	GSM3103951	718
NGLY1	GSM3103952	652.9734603438719
NGLY1	GSM3103953	926.373889368438
NGLY1	GSM3103954	870.6312804584959
NGLY1	GSM3103955	810.1558814583486
NGLY1	GSM3103956	552.5102722988163
NGLY1	GSM3103957	520.2680387733444
NGLY1	GSM3103958	538.2158607289695
NGLY1	GSM3103959	667.0087020164912
NGLY1	GSM3103960	757
NGLY1	GSM3103961	841.2712991678738
NGLY1	GSM3103962	958.2236170986154
NGLY1	GSM3103963	841.7519197055165
NGLY1	GSM3103964	967.594992664138
NGLY1	GSM3103965	909.3752273738348
NGLY1	GSM4260265	817.1311699851682
NGLY1	GSM4260266	1253.4023288030871
NGLY1	GSM4260267	724.4475426201084
NGLY1	GSM4260268	730.5085783862718
NGLY1	GSM4260269	1229.1206605776667
NGLY1	GSM4260270	879.3941436419876
NGLY1	GSM4260271	726.29426665045
NGLY1	GSM4260272	793.063573710755
NGLY1	GSM4260273	988.939446166742
NGLY1	GSM4260274	494.8374734602908
NGLY1	GSM4260275	855.5383432510295
NGLY1	GSM4260276	859.1256899392422
NGLY1	GSM4735785	744.1958215430135
NGLY1	GSM4735786	846.8320232053311
NGLY1	GSM4735787	1520.0892113534246
NGLY1	GSM4735788	1381.0666422838833
NGLY1	GSM4735789	1044.5326021458584
NGLY1	GSM4735790	648.193995379302
NGLY1	GSM4735791	876.3271851729152
NGLY1	GSM4735792	918.6358039739004
NGLY1	GSM4735793	643.8901979757644
NGLY1	GSM4735794	861.9168703429689
NGLY1	GSM4735795	1143.979670634434
NGLY1	GSM4735796	659.9986273416954
NGLY1	GSM4735797	729.9246278299827
NGLY1	GSM4735798	697.8718045833167
NGLY1	GSM4735799	765.3296345688768
NGLY1	GSM4735800	908.968903567238
NGLY1	GSM4735801	817.3340585926253
NGLY1	GSM4735802	1581.9860161546928
NGLY1	GSM4735803	1044.1176555581114
NGLY1	GSM4735804	603.0807343350187
NGLY1	GSM5282507	915
