Gene	sample	counts
ERLIN2	GSM1022678	938.955557538764
ERLIN2	GSM1022679	22.833992236562203
ERLIN2	GSM1022680	794.6512866890282
ERLIN2	GSM1022681	836.7408447787367
ERLIN2	GSM1022682	70.74551870019157
ERLIN2	GSM1022683	949.5022647051188
ERLIN2	GSM1022684	620.7950902658714
ERLIN2	GSM1022685	661.2207176896568
ERLIN2	GSM1022686	742.2157922021033
ERLIN2	GSM1022687	599.0858074815345
ERLIN2	GSM1022688	590.7523807916294
ERLIN2	GSM1022689	853.8556002465165
ERLIN2	GSM1022690	488.49317426890866
ERLIN2	GSM1022691	477.7556451790207
ERLIN2	GSM1022692	902.3295742794148
ERLIN2	GSM1022693	1169.1326193551506
ERLIN2	GSM1022694	711.2902536714793
ERLIN2	GSM1022695	736.4480878492976
ERLIN2	GSM1385778	1078.2587862821233
ERLIN2	GSM1385779	523.5465378587108
ERLIN2	GSM1385780	453.2858981959414
ERLIN2	GSM1385781	777.1283739981621
ERLIN2	GSM1385782	1149.951874681145
ERLIN2	GSM1385783	486.94110200162527
ERLIN2	GSM1415906	1076.6281601617536
ERLIN2	GSM1415907	1029.7629197421504
ERLIN2	GSM1415908	886.2547932260637
ERLIN2	GSM1415909	1069.0591564055003
ERLIN2	GSM1415910	1095.218213846127
ERLIN2	GSM1415911	1122.0830067918127
ERLIN2	GSM1415912	460.4855823147542
ERLIN2	GSM1415913	478.4274284331358
ERLIN2	GSM1415914	551.4897040923689
ERLIN2	GSM1415915	555.0799770716682
ERLIN2	GSM1415916	557.3815860421907
ERLIN2	GSM1415917	489.6378625942971
ERLIN2	GSM1415918	478.4545600059102
ERLIN2	GSM1415919	491.6582582421131
ERLIN2	GSM1415920	500.04144889577304
ERLIN2	GSM1415921	580.2171194283709
ERLIN2	GSM2769390	388.2361542024697
ERLIN2	GSM2769391	594.8906871256463
ERLIN2	GSM2769392	452.58278884953694
ERLIN2	GSM2769393	525.2288336254343
ERLIN2	GSM2769394	1023.4274150795774
ERLIN2	GSM2769395	447.9888827120412
ERLIN2	GSM2769396	1254.402059971223
ERLIN2	GSM2769397	800.6667549996293
ERLIN2	GSM2769398	676.7642110815101
ERLIN2	GSM3103946	556.0261579978315
ERLIN2	GSM3103947	788.2227401592452
ERLIN2	GSM3103948	558.6455509381922
ERLIN2	GSM3103949	564.1078340532489
ERLIN2	GSM3103950	745.8748341674049
ERLIN2	GSM3103951	671
ERLIN2	GSM3103952	708.1401889443526
ERLIN2	GSM3103953	612.536983493074
ERLIN2	GSM3103954	640.9370831946761
ERLIN2	GSM3103955	777.1751430142136
ERLIN2	GSM3103956	323.4957914017233
ERLIN2	GSM3103957	468.44446459865577
ERLIN2	GSM3103958	254.7827933869076
ERLIN2	GSM3103959	693.0480807738917
ERLIN2	GSM3103960	604
ERLIN2	GSM3103961	456.28273853172817
ERLIN2	GSM3103962	753.6816672868184
ERLIN2	GSM3103963	324.38244710602834
ERLIN2	GSM3103964	488.8475745818818
ERLIN2	GSM3103965	550.8330121757809
ERLIN2	GSM4260265	661.8762476879862
ERLIN2	GSM4260266	886.8985783776286
ERLIN2	GSM4260267	557.83515290544
ERLIN2	GSM4260268	475.0933488209998
ERLIN2	GSM4260269	715.8838644458159
ERLIN2	GSM4260270	822.5935991852964
ERLIN2	GSM4260271	443.8464962863861
ERLIN2	GSM4260272	451.1888709894971
ERLIN2	GSM4260273	1187.7364572839342
ERLIN2	GSM4260274	244.52495033564077
ERLIN2	GSM4260275	456.0030023803744
ERLIN2	GSM4260276	967.657506732039
ERLIN2	GSM4735785	553.0459568465396
ERLIN2	GSM4735786	624.0357783669006
ERLIN2	GSM4735787	880.4832316605474
ERLIN2	GSM4735788	526.0712153553184
ERLIN2	GSM4735789	624.4488382393719
ERLIN2	GSM4735790	576.633378289427
ERLIN2	GSM4735791	757.4496678565413
ERLIN2	GSM4735792	613.1384829324049
ERLIN2	GSM4735793	838.4317356236144
ERLIN2	GSM4735794	564.1637696790341
ERLIN2	GSM4735795	1035.275720031162
ERLIN2	GSM4735796	565.8694698767106
ERLIN2	GSM4735797	629.3572346622963
ERLIN2	GSM4735798	379.15869697833745
ERLIN2	GSM4735799	678.2366462822337
ERLIN2	GSM4735800	655.9908111286453
ERLIN2	GSM4735801	644.3139916437968
ERLIN2	GSM4735802	776.5738647009364
ERLIN2	GSM4735803	652.8289451092302
ERLIN2	GSM4735804	725.9883796744526
ERLIN2	GSM5282507	1147
ERLIN2	GSM5282508	356.7247154311351
ERLIN2	GSM5282509	746.3810868812147
ERLIN2	GSM5282510	652.612152368621
ERLIN2	GSM5282511	450.9584373698988
ERLIN2	GSM5282512	464.8387982939918
ERLIN2	GSM5282513	506.11542018898007
ERLIN2	GSM5282514	993
ERLIN2	GSM5282515	541.4839331414124
ERLIN2	GSM5282516	284.8592472844035
ERLIN2	GSM5282517	657.4487326459612
ERLIN2	GSM5282518	644
ERLIN2	GSM5282519	489.74710089706673
ERLIN2	GSM5282520	370.41980754856866
ERLIN2	GSM5282521	638.7890173568219
ERLIN2	GSM5282522	736.4062510095087
ERLIN2	GSM5282523	813
ERLIN2	GSM5282524	483.0908276955938
ERLIN2	GSM5282525	654
ERLIN2	GSM5282526	876
