Gene	sample	counts
SAMD4B	GSM1022678	1088.702780077274
SAMD4B	GSM1022679	123.9559578556234
SAMD4B	GSM1022680	1114.150257625854
SAMD4B	GSM1022681	974.14681683799
SAMD4B	GSM1022682	185.95964915478928
SAMD4B	GSM1022683	1172.914562282794
SAMD4B	GSM1022684	1036.7487029355968
SAMD4B	GSM1022685	965.0526674068666
SAMD4B	GSM1022686	608.7010533782122
SAMD4B	GSM1022687	880.6887550998964
SAMD4B	GSM1022688	1033.8166663853517
SAMD4B	GSM1022689	1055.3041670112634
SAMD4B	GSM1022690	1414.3454934289116
SAMD4B	GSM1022691	781.1950414413716
SAMD4B	GSM1022692	980.6603264998377
SAMD4B	GSM1022693	2536.1495162522783
SAMD4B	GSM1022694	760.3807704446943
SAMD4B	GSM1022695	965.5652707357456
SAMD4B	GSM1385778	1576.7654065446493
SAMD4B	GSM1385779	602.1862441625913
SAMD4B	GSM1385780	569.5403991450181
SAMD4B	GSM1385781	1096.8843195494892
SAMD4B	GSM1385782	1303.010267808583
SAMD4B	GSM1385783	641.1036779628384
SAMD4B	GSM1415906	2132.2245144040685
SAMD4B	GSM1415907	1898.3105095833769
SAMD4B	GSM1415908	1488.2583354746955
SAMD4B	GSM1415909	1458.9987356033598
SAMD4B	GSM1415910	1156.7359956551632
SAMD4B	GSM1415911	1470.662060826512
SAMD4B	GSM1415912	750.8410233802149
SAMD4B	GSM1415913	715.9201806769227
SAMD4B	GSM1415914	733.1311542497762
SAMD4B	GSM1415915	742.258108874905
SAMD4B	GSM1415916	802.7155659989852
SAMD4B	GSM1415917	663.8043506311948
SAMD4B	GSM1415918	702.2478219441585
SAMD4B	GSM1415919	651.5023108096162
SAMD4B	GSM1415920	703.5215190092046
SAMD4B	GSM1415921	716.3044074397524
SAMD4B	GSM2769390	677.531238635889
SAMD4B	GSM2769391	241.34355278407003
SAMD4B	GSM2769392	899.9273509762784
SAMD4B	GSM2769393	1098.1115653707304
SAMD4B	GSM2769394	929.5537139955084
SAMD4B	GSM2769395	534.833063285061
SAMD4B	GSM2769396	1886.6940074080164
SAMD4B	GSM2769397	1335.8382674797992
SAMD4B	GSM2769398	1192.9936558134527
SAMD4B	GSM3103946	714.458293761279
SAMD4B	GSM3103947	1024.0472386702183
SAMD4B	GSM3103948	764.1984651936552
SAMD4B	GSM3103949	1501.1297019157448
SAMD4B	GSM3103950	604.1853495406219
SAMD4B	GSM3103951	530
SAMD4B	GSM3103952	1105.3406348678138
SAMD4B	GSM3103953	520.7068920633051
SAMD4B	GSM3103954	635.9219260491778
SAMD4B	GSM3103955	913.3536759448356
SAMD4B	GSM3103956	1032.1056201864503
SAMD4B	GSM3103957	406.4594052916753
SAMD4B	GSM3103958	566.8661346841237
SAMD4B	GSM3103959	975.4751888349284
SAMD4B	GSM3103960	1133
SAMD4B	GSM3103961	1395.583532306028
SAMD4B	GSM3103962	690.2031311383297
SAMD4B	GSM3103963	382.8944707928752
SAMD4B	GSM3103964	710.0410019236838
SAMD4B	GSM3103965	1187.7962771645025
SAMD4B	GSM4260265	1471.8575199357842
SAMD4B	GSM4260266	1511.5748601801365
SAMD4B	GSM4260267	906.8775642697136
SAMD4B	GSM4260268	811.4426223225926
SAMD4B	GSM4260269	1411.40118936259
SAMD4B	GSM4260270	1470.7283832536125
SAMD4B	GSM4260271	340.24596275516575
SAMD4B	GSM4260272	443.6869182652062
SAMD4B	GSM4260273	1353.232446234287
SAMD4B	GSM4260274	245.97184353289308
SAMD4B	GSM4260275	561.4803323702273
SAMD4B	GSM4260276	1097.489960465478
SAMD4B	GSM4735785	608.8874903533747
SAMD4B	GSM4735786	1065.5024116578647
SAMD4B	GSM4735787	1198.236202341304
SAMD4B	GSM4735788	1234.7628131613983
SAMD4B	GSM4735789	1080.657741548136
SAMD4B	GSM4735790	892.9520480345265
SAMD4B	GSM4735791	890.003359731436
SAMD4B	GSM4735792	592.7719948629718
SAMD4B	GSM4735793	925.1295947927648
SAMD4B	GSM4735794	719.8311802015825
SAMD4B	GSM4735795	962.8064196289808
SAMD4B	GSM4735796	554.9242190086891
SAMD4B	GSM4735797	330.8991646162588
SAMD4B	GSM4735798	950.6442692355416
SAMD4B	GSM4735799	559.5724497416824
SAMD4B	GSM4735800	1269.2710352222034
SAMD4B	GSM4735801	1480.7545606970289
SAMD4B	GSM4735802	1363.638987883342
SAMD4B	GSM4735803	1565.1548417955253
SAMD4B	GSM4735804	811.3987772832118
SAMD4B	GSM5282507	890
SAMD4B	GSM5282508	282.4929827402631
SAMD4B	GSM5282509	1232.5835714714003
SAMD4B	GSM5282510	378.1692935910883
SAMD4B	GSM5282511	400.50154927256744
SAMD4B	GSM5282512	232.93703700701147
SAMD4B	GSM5282513	1131.6169374789897
SAMD4B	GSM5282514	1077
SAMD4B	GSM5282515	348.9791888496935
SAMD4B	GSM5282516	294.354555527217
SAMD4B	GSM5282517	507.9810557487077
SAMD4B	GSM5282518	1129
SAMD4B	GSM5282519	370.0555448482321
SAMD4B	GSM5282520	532.152399576817
SAMD4B	GSM5282521	1200.4296026657184
SAMD4B	GSM5282522	562.3465916799885
SAMD4B	GSM5282523	1618
SAMD4B	GSM5282524	1383.580215722318
SAMD4B	GSM5282525	1505
SAMD4B	GSM5282526	1062
SAMD4B	GSM5282527	936.4756947928764
SAMD4B	GSM5282528	416.7138633746921
SAMD4B	GSM5282529	1495
SAMD4B	GSM5282530	577.0175733330692
SAMD4B	GSM5282531	829.5789008582027
SAMD4B	GSM5282532	1169.2968844276363
SAMD4B	GSM5282533	1452.0010219189337
SAMD4B	GSM5282534	1667.5107894312691
SAMD4B	GSM5282535	1235.868976408934
SAMD4B	GSM5282536	1028.8163804660858
SAMD4B	GSM4260927	936
SAMD4B	GSM4260928	611.8621094938385
SAMD4B	GSM4260929	550.0039256947905
SAMD4B	GSM4260930	379
SAMD4B	GSM4260931	615.8612974671848
SAMD4B	GSM4260932	403.61037073970857
SAMD4B	GSM4260933	881.8506484941042
SAMD4B	GSM4260934	605
SAMD4B	GSM4260935	699.8908291060883
SAMD4B	GSM4260936	766.7103848688392
SAMD4B	GSM4260937	382
SAMD4B	GSM4260938	178.50280584306313
SAMD4B	GSM4260939	502.7603129313492
SAMD4B	GSM4260940	493.411925213451
SAMD4B	GSM4260941	541
SAMD4B	GSM4260942	735.8436998458692
SAMD4B	GSM4260943	547.0229237098387
SAMD4B	GSM4260944	488.0495029348041
