Gene	sample	counts
CBSL	GSM1022678	1.0118055576926337
CBSL	GSM1022679	1.087332963645819
CBSL	GSM1022680	1.024035163259057
CBSL	GSM1022681	1.0254177019347264
CBSL	GSM1022682	1.010650267145594
CBSL	GSM1022683	1.0155104435348865
CBSL	GSM1022684	1.045109579572174
CBSL	GSM1022685	1.0299388126007114
CBSL	GSM1022686	1.0512971560936306
CBSL	GSM1022687	1.0872700680245635
CBSL	GSM1022688	1.0474332992759388
CBSL	GSM1022689	1.022581557181457
CBSL	GSM1022690	1.0879580718683934
CBSL	GSM1022691	1.0760262278806771
CBSL	GSM1022692	1.0172824963691265
CBSL	GSM1022693	1.0096136609284547
CBSL	GSM1022694	1.0444790802811736
CBSL	GSM1022695	1.0228445664573578
CBSL	GSM1385778	2.006062858199299
CBSL	GSM1385779	1.077256250738088
CBSL	GSM1385780	1.0665550545786855
CBSL	GSM1385781	2.0237718072868804
CBSL	GSM1385782	1.0069631126805123
CBSL	GSM1385783	1.06319017904285
CBSL	GSM1415906	1.001514567592329
CBSL	GSM1415907	1.0075958118807733
CBSL	GSM1415908	1.015183039205113
CBSL	GSM1415909	1.0075958118807733
CBSL	GSM1415910	2.016976452755298
CBSL	GSM1415911	1.0045505879962513
CBSL	GSM1415912	1.134200941661956
CBSL	GSM1415913	1.1473079818540426
CBSL	GSM1415914	1.094225603357875
CBSL	GSM1415915	4.302945558695102
CBSL	GSM1415916	1.0760262278806771
CBSL	GSM1415917	1.0953867172131926
CBSL	GSM1415918	1.10242986176477
CBSL	GSM1415919	1.102372776327608
CBSL	GSM1415920	1.0823407984756992
CBSL	GSM1415921	1.0549402171424924
CBSL	GSM2769390	1.0754464105331571
CBSL	GSM2769391	1.0585243543160967
CBSL	GSM2769392	1.0476453445591134
CBSL	GSM2769393	1.0359543069535193
CBSL	GSM2769394	1.0203663161311838
CBSL	GSM2769395	1.059075372841705
CBSL	GSM2769396	1.0181834902363824
CBSL	GSM2769397	1.045256860312832
CBSL	GSM2769398	1.0492468388860623
CBSL	GSM3103946	2.018243767687229
CBSL	GSM3103947	0.9176050525718804
CBSL	GSM3103948	0.7162122447925541
CBSL	GSM3103949	0.8612333344324411
CBSL	GSM3103950	0.668346625598033
CBSL	GSM3103951	1
CBSL	GSM3103952	1.0030314290996496
CBSL	GSM3103953	2.018243767687229
CBSL	GSM3103954	3.009094287298949
CBSL	GSM3103955	0.5319473942602421
CBSL	GSM3103956	1.026970766354677
CBSL	GSM3103957	2.0322970264583766
CBSL	GSM3103958	1.023224069826938
CBSL	GSM3103959	3.004543702776987
CBSL	GSM3103960	1
CBSL	GSM3103961	0.8911772236947816
CBSL	GSM3103962	1.0075958118807733
CBSL	GSM3103963	2.053053462696382
CBSL	GSM3103964	1.0100156499625657
CBSL	GSM3103965	1.001514567592329
CBSL	GSM4260265	27.578176986999427
CBSL	GSM4260266	119.46807334310525
CBSL	GSM4260267	21.09017591324915
CBSL	GSM4260268	2.1021829593849546
CBSL	GSM4260269	11.201596740972937
CBSL	GSM4260270	3.042886310179888
CBSL	GSM4260271	8.72425545526066
CBSL	GSM4260272	33.22293349328839
CBSL	GSM4260273	11.10034072227976
CBSL	GSM4260274	5.064126190383093
CBSL	GSM4260275	36.22453757227273
CBSL	GSM4260276	22.31495298543486
CBSL	GSM4735785	1.0738756443622128
CBSL	GSM4735786	1.0314640964742157
CBSL	GSM4735787	1.0250095828411494
CBSL	GSM4735788	1.0376158093793262
CBSL	GSM4735789	2.0642936801301546
CBSL	GSM4735790	1.0371103926068832
CBSL	GSM4735791	1.0520134275785296
CBSL	GSM4735792	1.0719204247070016
CBSL	GSM4735793	1.0572909654774456
CBSL	GSM4735794	1.044747721627841
CBSL	GSM4735795	1.0352757200311622
CBSL	GSM4735796	1.094525086802148
CBSL	GSM4735797	1.0813698190073815
CBSL	GSM4735798	1.099010715879239
CBSL	GSM4735799	1.0886623535830395
CBSL	GSM4735800	1.0951432573099251
CBSL	GSM4735801	1.0614728033670455
CBSL	GSM4735802	1.0299388126007114
CBSL	GSM4735803	1.0216415416419875
CBSL	GSM4735804	1.041590214740965
CBSL	GSM5282507	1
CBSL	GSM5282508	2.0619925747464456
CBSL	GSM5282509	1.0045505879962513
CBSL	GSM5282510	1.080483695974538
CBSL	GSM5282511	1.0511851686944027
CBSL	GSM5282512	1.0352757200311622
CBSL	GSM5282513	4.081575969265969
CBSL	GSM5282514	2
CBSL	GSM5282515	1.0294371352498335
CBSL	GSM5282516	2.110068498402989
CBSL	GSM5282517	1.0452285097710037
CBSL	GSM5282518	7
CBSL	GSM5282519	1.0980876701727953
CBSL	GSM5282520	3.1303082328048055
CBSL	GSM5282521	1.0286457606390047
CBSL	GSM5282522	1.0299388126007114
CBSL	GSM5282523	3
CBSL	GSM5282524	2.021300534291188
CBSL	GSM5282525	1
CBSL	GSM5282526	1
CBSL	GSM5282527	2.0139262253610246
CBSL	GSM5282528	7.167068903250233
CBSL	GSM5282529	1
CBSL	GSM5282530	1.0212700412974676
CBSL	GSM5282531	2.0687753138608547
CBSL	GSM5282532	4.018202351985005
CBSL	GSM5282533	10.633829055331738
CBSL	GSM5282534	1.0039198009821009
CBSL	GSM5282535	2.003029135184658
CBSL	GSM5282536	3.043835445165934
