Gene	sample	counts
MAP1A	GSM1022678	197.3020837500636
MAP1A	GSM1022679	151.13928194676888
MAP1A	GSM1022680	135.17264155019552
MAP1A	GSM1022681	213.28688200242303
MAP1A	GSM1022682	243.56671438208812
MAP1A	GSM1022683	181.77636939274467
MAP1A	GSM1022684	166.1724231519757
MAP1A	GSM1022685	146.25131138930104
MAP1A	GSM1022686	149.28419616529555
MAP1A	GSM1022687	168.52686054380737
MAP1A	GSM1022688	148.7355284971833
MAP1A	GSM1022689	139.07109177667814
MAP1A	GSM1022690	147.96229777410153
MAP1A	GSM1022691	152.79572435905615
MAP1A	GSM1022692	171.92074188638233
MAP1A	GSM1022693	156.4901174439105
MAP1A	GSM1022694	137.8712385971149
MAP1A	GSM1022695	162.63228606671987
MAP1A	GSM1385778	274.830611573304
MAP1A	GSM1385779	133.57977509152292
MAP1A	GSM1385780	108.78861556702594
MAP1A	GSM1385781	147.7353419319423
MAP1A	GSM1385782	189.30906518393633
MAP1A	GSM1385783	107.38220808332784
MAP1A	GSM1415906	157.23778711199566
MAP1A	GSM1415907	155.16975502963908
MAP1A	GSM1415908	159.38373715520277
MAP1A	GSM1415909	162.2229257128045
MAP1A	GSM1415910	165.3920691259344
MAP1A	GSM1415911	157.71444231541145
MAP1A	GSM1415912	171.26434219095538
MAP1A	GSM1415913	170.94888929625236
MAP1A	GSM1415914	176.17032214061786
MAP1A	GSM1415915	168.89061317878273
MAP1A	GSM1415916	179.69638005607308
MAP1A	GSM1415917	170.88032788525803
MAP1A	GSM1415918	173.0814882970689
MAP1A	GSM1415919	164.25354367281358
MAP1A	GSM1415920	166.68048296525768
MAP1A	GSM1415921	170.90031517708377
MAP1A	GSM2769390	152.7133902957083
MAP1A	GSM2769391	139.72521476972477
MAP1A	GSM2769392	148.7656389273941
MAP1A	GSM2769393	141.92574005263214
MAP1A	GSM2769394	163.2586105809894
MAP1A	GSM2769395	145.09332607931358
MAP1A	GSM2769396	234.18220275436795
MAP1A	GSM2769397	193.3725191578739
MAP1A	GSM2769398	178.3719626106306
MAP1A	GSM3103946	116.04901664201566
MAP1A	GSM3103947	114.70063157148503
MAP1A	GSM3103948	194.09351833878216
MAP1A	GSM3103949	162.77310020773135
MAP1A	GSM3103950	104.26207359329317
MAP1A	GSM3103951	137
MAP1A	GSM3103952	207.62750582362747
MAP1A	GSM3103953	127.1493573642954
MAP1A	GSM3103954	128.38802292475515
MAP1A	GSM3103955	88.30326744720018
MAP1A	GSM3103956	109.88587199995044
MAP1A	GSM3103957	138.1961977991696
MAP1A	GSM3103958	278.31694699292717
MAP1A	GSM3103959	161.24384538236498
MAP1A	GSM3103960	336
MAP1A	GSM3103961	129.22069743574332
MAP1A	GSM3103962	91.69121888115038
MAP1A	GSM3103963	85.20171870189984
MAP1A	GSM3103964	102.01158064621914
MAP1A	GSM3103965	124.1878063814488
MAP1A	GSM4260265	165.46906192199654
