Gene	sample	counts
SLC34A3	GSM1022678	8.09444446154107
SLC34A3	GSM1022679	1.087332963645819
SLC34A3	GSM1022680	20.480703265181138
SLC34A3	GSM1022681	3.0762531058041787
SLC34A3	GSM1022682	20.213005342911877
SLC34A3	GSM1022683	21.325719314232614
SLC34A3	GSM1022684	68.9772322517635
SLC34A3	GSM1022685	8.239510500805691
SLC34A3	GSM1022686	1.0512971560936306
SLC34A3	GSM1022687	15.221780952343888
SLC34A3	GSM1022688	25.138399182622532
SLC34A3	GSM1022689	5.112907785907284
SLC34A3	GSM1022690	31.550784084183412
SLC34A3	GSM1022691	1.0760262278806771
SLC34A3	GSM1022692	17.293802438275144
SLC34A3	GSM1022693	63.60566063849265
SLC34A3	GSM1022694	1.0444790802811736
SLC34A3	GSM1022695	26.5939587278913
SLC34A3	GSM1385778	28.08488001479019
SLC34A3	GSM1385779	10.77256250738088
SLC34A3	GSM1385780	7.4658853820508
SLC34A3	GSM1385781	19.225832169225367
SLC34A3	GSM1385782	31.21585649309588
SLC34A3	GSM1385783	5.315950895214249
SLC34A3	GSM1415906	87.13176738053262
SLC34A3	GSM1415907	39.29623666335016
SLC34A3	GSM1415908	19.28847774489715
SLC34A3	GSM1415909	34.25825760394629
SLC34A3	GSM1415910	34.28859969684006
SLC34A3	GSM1415911	39.1774729318538
SLC34A3	GSM1415912	13.610411299943474
SLC34A3	GSM1415913	10.325771836686384
SLC34A3	GSM1415914	8.753804826863
SLC34A3	GSM1415915	9.68162750706398
SLC34A3	GSM1415916	13.988340962448802
SLC34A3	GSM1415917	7.667707020492348
SLC34A3	GSM1415918	7.71700903235339
SLC34A3	GSM1415919	7.716609434293255
SLC34A3	GSM1415920	9.741067186281294
SLC34A3	GSM1415921	14.769163039994895
SLC34A3	GSM2769390	18.28258897906367
SLC34A3	GSM2769391	17.994914023373642
SLC34A3	GSM2769392	19.90526154662315
SLC34A3	GSM2769393	17.611223218209826
SLC34A3	GSM2769394	22.448058954886044
SLC34A3	GSM2769395	18.004281338308985
SLC34A3	GSM2769396	17.3091193340185
SLC34A3	GSM2769397	14.63359604437965
