Gene	sample	counts
PARD3B	GSM1022678	195.2784726346783
PARD3B	GSM1022679	1.087332963645819
PARD3B	GSM1022680	111.6198327952372
PARD3B	GSM1022681	111.77052951088515
PARD3B	GSM1022682	1.010650267145594
PARD3B	GSM1022683	193.9624947151633
PARD3B	GSM1022684	41.804383182886966
PARD3B	GSM1022685	116.3830858238804
PARD3B	GSM1022686	90.41155542405224
PARD3B	GSM1022687	57.62531360530186
PARD3B	GSM1022688	71.22546435076384
PARD3B	GSM1022689	97.1452479322384
PARD3B	GSM1022690	1.0879580718683934
PARD3B	GSM1022691	37.6609179758237
PARD3B	GSM1022692	192.26639181376484
PARD3B	GSM1022693	132.25938958162757
PARD3B	GSM1022694	20.889581605623473
PARD3B	GSM1022695	97.170233813449
PARD3B	GSM1385778	88.26676576076916
PARD3B	GSM1385779	76.48519380240425
PARD3B	GSM1385780	78.92507403882274
PARD3B	GSM1385781	78.92710048418834
PARD3B	GSM1385782	78.54312278907996
PARD3B	GSM1385783	78.6760732491709
PARD3B	GSM1415906	143.21658316570304
PARD3B	GSM1415907	131.9950513563813
PARD3B	GSM1415908	185.7784961745357
PARD3B	GSM1415909	253.9141445939549
PARD3B	GSM1415910	99.84033441138725
PARD3B	GSM1415911	103.46871056361388
PARD3B	GSM1415912	51.039042374788025
PARD3B	GSM1415913	26.38808358264298
PARD3B	GSM1415914	29.544091290662625
PARD3B	GSM1415915	65.6199197701003
PARD3B	GSM1415916	54.877337621914535
PARD3B	GSM1415917	24.098507778690237
PARD3B	GSM1415918	16.53644792647155
PARD3B	GSM1415919	35.27592884248345
PARD3B	GSM1415920	41.12895034207657
PARD3B	GSM1415921	59.07665215997958
PARD3B	GSM2769390	58.074106168790486
PARD3B	GSM2769391	55.04326642443703
PARD3B	GSM2769392	69.14459274090147
PARD3B	GSM2769393	53.869623961583
PARD3B	GSM2769394	248.96938113600885
PARD3B	GSM2769395	66.72174848902742
PARD3B	GSM2769396	87.56378016032888
PARD3B	GSM2769397	54.353356736267266
PARD3B	GSM2769398	56.65932929984736
PARD3B	GSM3103946	1.0091218838436145
PARD3B	GSM3103947	101.85416083547872
PARD3B	GSM3103948	186.93139589085663
PARD3B	GSM3103949	124.87883349270396
PARD3B	GSM3103950	143.6945245035771
PARD3B	GSM3103951	29
PARD3B	GSM3103952	34.10306858938809
PARD3B	GSM3103953	22.20068144455952
PARD3B	GSM3103954	103.31223719726393
PARD3B	GSM3103955	94.68663617832308
PARD3B	GSM3103956	1.026970766354677
PARD3B	GSM3103957	106.69559388906475
PARD3B	GSM3103958	60.37022011978935
PARD3B	GSM3103959	33.04998073054686
PARD3B	GSM3103960	122
PARD3B	GSM3103961	82.87948180361468
PARD3B	GSM3103962	44.334215722754024
PARD3B	GSM3103963	34.901908865838486
PARD3B	GSM3103964	1.0100156499625657
PARD3B	GSM3103965	139.21052489533372
PARD3B	GSM4260265	117.46260568536792
PARD3B	GSM4260266	272.3467095702992
PARD3B	GSM4260267	104.3963707705833
PARD3B	GSM4260268	72.52531209878094
PARD3B	GSM4260269	220.9769538901025
PARD3B	GSM4260270	130.8441113377352
PARD3B	GSM4260271	65.43191591445496
PARD3B	GSM4260272	81.44977243515862
PARD3B	GSM4260273	158.43213576344746
PARD3B	GSM4260274	50.64126190383093
PARD3B	GSM4260275	103.3464748385428
PARD3B	GSM4260276	208.9491052272537
PARD3B	GSM4735785	91.2794297707881
PARD3B	GSM4735786	71.17102265672088
PARD3B	GSM4735787	59.450555804786674
PARD3B	GSM4735788	54.99363789710429
PARD3B	GSM4735789	54.7037825234491
PARD3B	GSM4735790	54.96685080816481
PARD3B	GSM4735791	107.30536961301
PARD3B	GSM4735792	68.6029071812481
PARD3B	GSM4735793	56.03642117030462
PARD3B	GSM4735794	55.371629246275575
PARD3B	GSM4735795	158.3971851647678
PARD3B	GSM4735796	2.189050173604296
PARD3B	GSM4735797	24.87150583716978
PARD3B	GSM4735798	37.366364339894126
PARD3B	GSM4735799	25.039234132409913
PARD3B	GSM4735800	1.0951432573099251
PARD3B	GSM4735801	59.44247698855457
PARD3B	GSM4735802	230.70629402255935
PARD3B	GSM4735803	261.54023466034886
PARD3B	GSM4735804	52.07951073704825
PARD3B	GSM5282507	56
PARD3B	GSM5282508	51.54981436866114
PARD3B	GSM5282509	72.32764233573009
PARD3B	GSM5282510	9.724353263770842
PARD3B	GSM5282511	70.42940630252498
PARD3B	GSM5282512	51.7637860015581
PARD3B	GSM5282513	60.20324554667303
PARD3B	GSM5282514	112
PARD3B	GSM5282515	93.67877930773484
PARD3B	GSM5282516	39.0362672204553
PARD3B	GSM5282517	25.085484234504083
PARD3B	GSM5282518	108
PARD3B	GSM5282519	14.27513971224634
PARD3B	GSM5282520	9.390924698414416
PARD3B	GSM5282521	24.687498255336113
PARD3B	GSM5282522	84.45498263325834
PARD3B	GSM5282523	89
PARD3B	GSM5282524	37.39405988438697
PARD3B	GSM5282525	147
PARD3B	GSM5282526	84
PARD3B	GSM5282527	44.30637695794254
PARD3B	GSM5282528	66.5513541016093
PARD3B	GSM5282529	52
PARD3B	GSM5282530	90.89303367547464
PARD3B	GSM5282531	67.23519770047777
PARD3B	GSM5282532	48.21842822382006
PARD3B	GSM5282533	66.70310952889909
PARD3B	GSM5282534	41.16071184026613
PARD3B	GSM5282535	115.17417527311784
PARD3B	GSM5282536	83.19816883453554
PARD3B	GSM4260927	91
PARD3B	GSM4260928	85.079319975968275
PARD3B	GSM4260929	81.1694105216633
PARD3B	GSM4260930	67
PARD3B	GSM4260931	24.07275429839159
PARD3B	GSM4260932	52.078757514801104
PARD3B	GSM4260933	36.14831066277072
PARD3B	GSM4260934	86
PARD3B	GSM4260935	57.48382890352598
PARD3B	GSM4260936	38.589396854325685
PARD3B	GSM4260937	96
PARD3B	GSM4260938	34.650544663653434
PARD3B	GSM4260939	33.04998073054686
PARD3B	GSM4260940	33.2297827184569
PARD3B	GSM4260941	86
PARD3B	GSM4260942	74.06531357925742
PARD3B	GSM4260943	24.357235935131964
PARD3B	GSM4260944	19.521980117392165
PARD3B	GSM4260945	33.17953007747286
PARD3B	GSM4260946	52.28591882632761
PARD3B	GSM4260947	24.58824735576276
PARD3B	GSM4260948	78.4168578922796
PARD3B	GSM4260949	63.86520523605824
PARD3B	GSM4260950	48
PARD3B	GSM4260951	73.81215203910189
PARD3B	GSM4260952	97.53155663807114
PARD3B	GSM4260953	98.59402713612236
PARD3B	GSM4260954	77.58487751481954
PARD3B	GSM4260955	50.22541977813911
PARD3B	GSM4260956	68.46994301524035
PARD3B	GSM4260957	141.8108775521117
PARD3B	GSM4260958	29.297241754736987
PARD3B	GSM4260959	106.85719157781344
PARD3B	GSM4260960	57.34610672241607
PARD3B	GSM4260961	57.17279145868003
PARD3B	GSM4260962	24.094075223570417
PARD3B	GSM4260963	86
PARD3B	GSM4260964	67
PARD3B	GSM4260965	59.85919783001158
PARD3B	GSM4260966	65.2750537012075
PARD3B	GSM4260967	129.58196205807178
PARD3B	GSM4260968	110
PARD3B	GSM4260969	19.057597152893344
PARD3B	GSM4260970	65.3307484108038
PARD3B	GSM4260971	105.37438018115468
PARD3B	GSM4260972	33.40197185448391
PARD3B	GSM4260973	144.65528467146018
PARD3B	GSM4260974	63.00120782020967
PARD3B	GSM4260975	86
PARD3B	GSM4260976	52
PARD3B	GSM4260977	83.96502298362662
PARD3B	GSM4260978	38
PARD3B	GSM4260979	55.37029435419304
PARD3B	GSM4260980	36.41716526205969
PARD3B	GSM4260981	74.25741721852224
PARD3B	GSM4260982	38.11519430578669
PARD3B	GSM4260983	33.50322756394927
PARD3B	GSM4260984	82.15237556037451
PARD3B	GSM4260985	112.54793024922036
PARD3B	GSM4260986	49.06476646376968
PARD3B	GSM4260987	25.340989535110275
PARD3B	GSM4260988	57.86105725078726
PARD3B	GSM4260989	130
PARD3B	GSM4260990	48.667341150224274
PARD3B	GSM4260991	43.06512640647015
PARD3B	GSM4260992	61.21936249752586
PARD3B	GSM4260993	38.672126475780104
PARD3B	GSM4260994	54.83014985336203
PARD3B	GSM4260995	58.677916709240506
PARD3B	GSM4260996	31.919824376408616
PARD3B	GSM4260997	91
PARD3B	GSM4260998	63.29924717570659
PARD3B	GSM4260999	115
PARD3B	GSM4261000	19.394679142662056
PARD3B	GSM4261001	62
PARD3B	GSM4261002	9.730807151665008
PARD3B	GSM4261003	72.21826289517477
PARD3B	GSM4261004	29.330731902173632
PARD3B	GSM4261005	72
PARD3B	GSM4261006	87.82922355158222
PARD3B	GSM4261007	51.17697366475006
PARD3B	GSM4261008	33
PARD3B	GSM4261009	19.576628992128555
PARD3B	GSM4261010	29.79081625870342
PARD3B	GSM4261011	28.40913082154872
PARD3B	GSM4261012	1.1919642751404345
PARD3B	GSM4261013	44.60721696486185
PARD3B	GSM4261014	58.81883735990123
PARD3B	GSM4261015	52.71312705229936
PARD3B	GSM4261016	101.15297132682522
PARD3B	GSM4261017	67.87618853326258
PARD3B	GSM4261018	48.27951578927095
PARD3B	GSM4261019	63.20844462686485
PARD3B	GSM4261020	30.605914740110514
PARD3B	GSM4261021	53.90827622907694
PARD3B	GSM4261022	52.31574648360764
PARD3B	GSM4261023	33
PARD3B	GSM4261024	34.584270802015894
PARD3B	GSM4261025	14.446731983133636
PARD3B	GSM4261026	29.41441668066844
PARD3B	GSM4261027	82.44934898630159
PARD3B	GSM4818000	53.5095240292081
PARD3B	GSM4818001	60.12310287716475
PARD3B	GSM4818002	82.15766130837416
PARD3B	GSM4818003	65.64453041537138
PARD3B	GSM4818004	60.733918965995656
PARD3B	GSM4818005	61.40192375829394
PARD3B	GSM4818006	60.90308495001626
PARD3B	GSM4818007	66.88977801725682
PARD3B	GSM4818008	97.10835714563945
PARD3B	GSM4818009	82.82136004552065
PARD3B	GSM4818010	62.27601120519322
PARD3B	GSM4818011	64.21175899658792
PARD3B	GSM4818012	53.61190550748844
PARD3B	GSM4818013	59.542212655667335
PARD3B	GSM4818014	90.7760633301015
PARD3B	GSM4818015	78.80420013093669
PARD3B	GSM4818016	60.643409237262645
PARD3B	GSM4818017	53.93743955832488
PARD3B	GSM4818018	59.49424753209366
PARD3B	GSM4818019	80.92363095469953
PARD3B	GSM4818020	58.49231712990363
PARD3B	GSM4818021	53.712364925090185
PARD3B	GSM4818022	66.13745475039237
PARD3B	GSM4818023	67.81936060376032
PARD3B	GSM3056394	107.37370973598765
PARD3B	GSM3056395	30.80040649083745
PARD3B	GSM3056396	39.80850991288157
PARD3B	GSM3056397	35.75452613632395
PARD3B	GSM3056398	122.87676366772126
PARD3B	GSM3056399	23.73829173959158
PARD3B	GSM3056400	35.97964409204125
PARD3B	GSM3056401	41.58990469019849
PARD3B	GSM3056402	48.39303121586723
PARD3B	GSM3056403	53.83579763202012
PARD3B	GSM3056404	115.82460807228271
PARD3B	GSM3056405	31.278747576305527
PARD3B	GSM3056406	42.84491216819156
PARD3B	GSM3056407	36.58733626812865
PARD3B	GSM3056408	41.516999330412915
PARD3B	GSM3056409	54.011420652654046
PARD3B	GSM3056410	32.87716977305983
PARD3B	GSM3056411	33.90413898791001
PARD3B	GSM3056412	32.59167753272277
PARD3B	GSM3056413	108.24432367765968
PARD3B	GSM3056414	53.15307747783122
PARD3B	GSM3056415	41.7153429797996
PARD3B	GSM3056416	76.24001754063396
PARD3B	GSM3056417	48.33227546690327
PARD3B	GSM3056418	77.97858161111432
PARD3B	GSM3056419	36.8856960375294
PARD3B	GSM3056420	40.84140521848917
PARD3B	GSM3056421	64.92929879097235
PARD3B	GSM3056422	37.636133421000906
PARD3B	GSM3056423	47.54349668415573
PARD3B	GSM3056424	30.12448912527423
PARD3B	GSM3056425	39.575191878003274
PARD3B	GSM3056426	93.21191340324508
PARD3B	GSM3056427	45.63958172314585
PARD3B	GSM3056428	60.644940118797514
PARD3B	GSM3056429	43.14978493155711
PARD3B	GSM3056430	67.67961542176099
PARD3B	GSM3056431	24.300533104128053
PARD3B	GSM3056432	41.77327636530941
PARD3B	GSM3056433	32.33742491364101
PARD3B	GSM3056434	22.593356859802896
PARD3B	GSM3056435	31.577668206815723
PARD3B	GSM3056436	113.97726422534552
PARD3B	GSM3056437	85.29684452739495
PARD3B	GSM3056438	29.90241844038646
PARD3B	GSM3056439	43.21595722671325
PARD3B	GSM3056440	55.170102064881995
PARD3B	GSM3056441	100.37200786155256
PARD3B	GSM3056442	140.81776427049996
PARD3B	GSM3056443	60.51902887354044
PARD3B	GSM3056444	24.67726595231992
PARD3B	GSM3056445	79.83696606161016
PARD3B	GSM3056446	297.98991679114266
PARD3B	GSM3056447	46.48991228869732
PARD3B	GSM3056448	66.1496900243607
PARD3B	GSM3056449	49.17329412162487
PARD3B	GSM3056450	46.77763904675244
PARD3B	GSM3056451	23.87305446138981
PARD3B	GSM3056452	41.32684222557884
PARD3B	GSM3056453	46.936850542034456
PARD3B	GSM3056454	36.56315672544693
PARD3B	GSM3056455	47.01048683266792
PARD3B	GSM3056456	72.29102780678315
PARD3B	GSM3056457	30.801166019841403
PARD3B	GSM3056458	26.827941307027327
PARD3B	GSM3056459	51.58819968500505
PARD3B	GSM3056460	45.69946461223925
PARD3B	GSM3056461	24.631484411782047
PARD3B	GSM3056462	50.22232618700024
PARD3B	GSM3056463	118.7431388045243
PARD3B	GSM3056464	32.09869841287495
PARD3B	GSM3056465	46.13919616466474
PARD3B	GSM3056466	97.3184381753298
PARD3B	GSM3056467	91.11872718492022
PARD3B	GSM3056468	53.25477695556081
PARD3B	GSM3056469	38.85238066931295
PARD3B	GSM3056470	45.87749267943414
PARD3B	GSM3056471	67.6808741646441
PARD3B	GSM3056472	30.91731893344802
PARD3B	GSM3056473	51.86581865427987
PARD3B	GSM3056474	22.85420590688148
PARD3B	GSM3056475	49.04978008601172
PARD3B	GSM3056476	155.5069122460841
PARD3B	GSM3056477	40.4302557586825
PARD3B	GSM3056478	28.58898365294242
PARD3B	GSM3056479	35.90330032441275
PARD3B	GSM3056480	141.72095638911333
PARD3B	GSM3056481	68.55431885550314
PARD3B	GSM3056482	91.95090043054684
PARD3B	GSM3056483	41.06359493494299
PARD3B	GSM3056484	60.20802619545314
PARD3B	GSM3056485	109.62023312522224
PARD3B	GSM3056486	108.32739434276216
PARD3B	GSM3056487	35.2667225664573
PARD3B	GSM3056488	161.62783214884712
PARD3B	GSM3056489	28.824239786995335
PARD3B	GSM3056490	59.96793600567515
PARD3B	GSM3056491	30.681735168061703
PARD3B	GSM3056492	39.26677377198561
PARD3B	GSM3056493	47.15171970859122
PARD3B	GSM3056494	23.747099296476257
PARD3B	GSM3056495	72.40051745471544
PARD3B	GSM3056496	57.06315595173967
PARD3B	GSM3056497	112.52494254517384
PARD3B	GSM3056498	41.35903871079389
PARD3B	GSM3056499	31.06622466505266
PARD3B	GSM3056500	118.05498935584887
PARD3B	GSM3056501	42.26927304086557
PARD3B	GSM3056502	29.915888444113023
PARD3B	GSM3056503	121.74225868349691
PARD3B	GSM3056504	25.01823055267453
PARD3B	GSM3056505	43.4894421159455
PARD3B	GSM3056506	44.61229803847588
PARD3B	GSM3056507	61.895969769569675
PARD3B	GSM3056508	35.48255801328977
PARD3B	GSM3056509	59.054763485892806
PARD3B	GSM3056510	29.208697658691563
PARD3B	GSM3056511	34.7231814041139
PARD3B	GSM3056512	53.5108770309187
PARD3B	GSM3056513	128.6608349809604
PARD3B	GSM3056514	294.05811757312205
PARD3B	GSM3056515	84.87426924606092
PARD3B	GSM3056516	28.973600406882905
PARD3B	GSM3056517	65.98531407899007
PARD3B	GSM3056518	49.80933564680435
PARD3B	GSM3056519	35.58842151325349
PARD3B	GSM3056520	40.9989735372893
PARD3B	GSM3056521	41.11521363986272
PARD3B	GSM3056522	78.19430415218626
PARD3B	GSM3056523	40.62041774139546
PARD3B	GSM3056524	42.68879137782216
PARD3B	GSM3056525	107.27869439258016
PARD3B	GSM3056526	23.77759534224925
PARD3B	GSM3056527	79.02709438067085
PARD3B	GSM3056528	29.00593384430564
PARD3B	GSM3056529	74.93349578196727
PARD3B	GSM3056530	35.167017199863295
PARD3B	GSM3056531	65.59292244983493
PARD3B	GSM3056532	36.97974120733678
PARD3B	GSM3056533	65.65101724756677
PARD3B	GSM3056534	60.31810592245208
PARD3B	GSM3056535	90.04231924083919
PARD3B	GSM3056536	48.234368598668794
PARD3B	GSM3056537	47.82839039372826
PARD3B	GSM3056538	157.14094473629842
PARD3B	GSM3056539	29.897103373283525
PARD3B	GSM3056540	67.12406007461642
PARD3B	GSM3056541	50.600175684091354
PARD3B	GSM3056542	44.08140168000853
PARD3B	GSM3056543	23.12075429028964
PARD3B	GSM3056544	47.22313417518444
PARD3B	GSM3056545	46.61354825760245
PARD3B	GSM3056546	110.07672070338974
PARD3B	GSM3056547	23.45255844808465
PARD3B	GSM3056548	74.04586722911223
PARD3B	GSM3056549	91.64942788068768
PARD3B	GSM3056550	87.9948648236143
PARD3B	GSM3056551	25.71960773790649
PARD3B	GSM3056552	29.459979768643716
PARD3B	GSM3056553	46.67214349254432
PARD3B	GSM3056554	47.74803649110538
PARD3B	GSM3056555	105.50754100690358
PARD3B	GSM3056556	109.67512790176774
PARD3B	GSM3056557	52.567330799283894
PARD3B	GSM3056558	60.66053807445757
PARD3B	GSM3056559	46.81362678647065
PARD3B	GSM3056560	62.58593697405595
PARD3B	GSM3056561	72.66759434941146
PARD3B	GSM3056562	40.40062599850263
PARD3B	GSM3056563	29.046559884096087
PARD3B	GSM3056564	66.34086911687766
PARD3B	GSM3056565	127.57792467552392
PARD3B	GSM3056566	466.6154249974873
PARD3B	GSM3056567	34.789618374115896
PARD3B	GSM3056568	36.25809150499669
PARD3B	GSM3056569	28.545749186326063
PARD3B	GSM3056570	78.05597659667406
PARD3B	GSM3056571	60.82878095502014
PARD3B	GSM3056572	46.27931419703753
