Gene	sample	counts
CTD-2002H8.2	GSM1022678	69.81458348079173
CTD-2002H8.2	GSM1022679	29.35799001843712
CTD-2002H8.2	GSM1022680	46.08158234665756
CTD-2002H8.2	GSM1022681	54.34713820254049
CTD-2002H8.2	GSM1022682	48.511212822988504
CTD-2002H8.2	GSM1022683	96.4734921358142
CTD-2002H8.2	GSM1022684	72.11256099048002
CTD-2002H8.2	GSM1022685	92.69449313406405
CTD-2002H8.2	GSM1022686	47.308372024213384
CTD-2002H8.2	GSM1022687	71.7598244896212
CTD-2002H8.2	GSM1022688	82.74723064279917
CTD-2002H8.2	GSM1022689	80.78394301733509
CTD-2002H8.2	GSM1022690	57.661777809024855
CTD-2002H8.2	GSM1022691	45.19310157098844
CTD-2002H8.2	GSM1022692	80.36531721316096
CTD-2002H8.2	GSM1022693	92.88445680541784
CTD-2002H8.2	GSM1022694	43.868121371809295
CTD-2002H8.2	GSM1022695	42.959471791209026
CTD-2002H8.2	GSM1385778	65.19704289147722
CTD-2002H8.2	GSM1385779	63.558118793547195
CTD-2002H8.2	GSM1385780	62.92674822014246
CTD-2002H8.2	GSM1385781	61.72504012224986
CTD-2002H8.2	GSM1385782	63.43867609887228
CTD-2002H8.2	GSM1385783	65.91779110065669
CTD-2002H8.2	GSM1415906	74.11207800183234
CTD-2002H8.2	GSM1415907	62.470940336607946
CTD-2002H8.2	GSM1415908	57.86543323469144
CTD-2002H8.2	GSM1415909	81.61526076234264
CTD-2002H8.2	GSM1415910	63.53475826179188
CTD-2002H8.2	GSM1415911	78.3549458637076
CTD-2002H8.2	GSM1415912	55.575846141435846
CTD-2002H8.2	GSM1415913	51.62885918343192
CTD-2002H8.2	GSM1415914	59.08818258132525
CTD-2002H8.2	GSM1415915	57.014028652710095
CTD-2002H8.2	GSM1415916	66.71362612860199
CTD-2002H8.2	GSM1415917	62.43704288115198
CTD-2002H8.2	GSM1415918	65.04336184412143
CTD-2002H8.2	GSM1415919	65.03999380332887
CTD-2002H8.2	GSM1415920	64.94044790854196
