Gene	sample	counts
GTF2IP1	GSM1022678	1.0118055576926337
GTF2IP1	GSM1022679	1.087332963645819
GTF2IP1	GSM1022680	1.024035163259057
GTF2IP1	GSM1022681	1.0254177019347264
GTF2IP1	GSM1022682	1.010650267145594
GTF2IP1	GSM1022683	1.0155104435348865
GTF2IP1	GSM1022684	6.270657477433045
GTF2IP1	GSM1022685	2.059877625201423
GTF2IP1	GSM1022686	1.0512971560936306
GTF2IP1	GSM1022687	6.523620408147381
GTF2IP1	GSM1022688	1.0474332992759388
GTF2IP1	GSM1022689	1.022581557181457
GTF2IP1	GSM1022690	1.0879580718683934
GTF2IP1	GSM1022691	1.0760262278806771
GTF2IP1	GSM1022692	1.0172824963691265
GTF2IP1	GSM1022693	1.0096136609284547
GTF2IP1	GSM1022694	2.0889581605623473
GTF2IP1	GSM1022695	1.0228445664573578
GTF2IP1	GSM1385778	1.0030314290996496
GTF2IP1	GSM1385779	1.077256250738088
GTF2IP1	GSM1385780	2.133110109157371
GTF2IP1	GSM1385781	1.0118859036434402
GTF2IP1	GSM1385782	2.0139262253610246
GTF2IP1	GSM1385783	1.06319017904285
GTF2IP1	GSM1415906	160.24233081477263
GTF2IP1	GSM1415907	120.9114974256928
GTF2IP1	GSM1415908	105.57903607733176
GTF2IP1	GSM1415909	120.9114974256928
GTF2IP1	GSM1415910	95.80638150587664
GTF2IP1	GSM1415911	112.50966585558017
GTF2IP1	GSM1415912	26.086621658224992
GTF2IP1	GSM1415913	12.62038780039447
GTF2IP1	GSM1415914	30.638316894020495
GTF2IP1	GSM1415915	23.666200572823055
GTF2IP1	GSM1415916	22.59655078549422
GTF2IP1	GSM1415917	20.81234762705066
GTF2IP1	GSM1415918	47.40448405588511
GTF2IP1	GSM1415919	36.37830161881106
GTF2IP1	GSM1415920	30.305542357319577
GTF2IP1	GSM1415921	58.021711942837086
GTF2IP1	GSM2769390	1.0754464105331571
GTF2IP1	GSM2769391	1.0585243543160967
GTF2IP1	GSM2769392	1.0476453445591134
GTF2IP1	GSM2769393	1.0359543069535193
GTF2IP1	GSM2769394	1.0203663161311838
GTF2IP1	GSM2769395	1.059075372841705
GTF2IP1	GSM2769396	1.0181834902363824
GTF2IP1	GSM2769397	1.045256860312832
GTF2IP1	GSM2769398	1.0492468388860623
GTF2IP1	GSM3103946	281.5450055923684
GTF2IP1	GSM3103947	336.7610542938801
GTF2IP1	GSM3103948	251.39049792218648
GTF2IP1	GSM3103949	341.9096337696791
GTF2IP1	GSM3103950	236.5947054617037
GTF2IP1	GSM3103951	335
GTF2IP1	GSM3103952	241.73057441301555
GTF2IP1	GSM3103953	219.98857067790792
GTF2IP1	GSM3103954	236.71541726751732
GTF2IP1	GSM3103955	282.4640663521885
