Gene	sample	counts
DNAJC5B	GSM1022678	1.0118055576926337
DNAJC5B	GSM1022679	2.1746659272916387
DNAJC5B	GSM1022680	1.024035163259057
DNAJC5B	GSM1022681	3.0762531058041787
DNAJC5B	GSM1022682	9.095852404310344
DNAJC5B	GSM1022683	1.0155104435348865
DNAJC5B	GSM1022684	2.090219159144348
DNAJC5B	GSM1022685	1.0299388126007114
DNAJC5B	GSM1022686	1.0512971560936306
DNAJC5B	GSM1022687	1.0872700680245635
DNAJC5B	GSM1022688	1.0474332992759388
DNAJC5B	GSM1022689	1.022581557181457
DNAJC5B	GSM1022690	1.0879580718683934
DNAJC5B	GSM1022691	1.0760262278806771
DNAJC5B	GSM1022692	1.0172824963691265
DNAJC5B	GSM1022693	1.0096136609284547
DNAJC5B	GSM1022694	1.0444790802811736
DNAJC5B	GSM1022695	1.0228445664573578
DNAJC5B	GSM1385778	1.0030314290996496
DNAJC5B	GSM1385779	1.077256250738088
DNAJC5B	GSM1385780	1.0665550545786855
DNAJC5B	GSM1385781	2.0237718072868804
DNAJC5B	GSM1385782	1.0069631126805123
DNAJC5B	GSM1385783	1.06319017904285
DNAJC5B	GSM1415906	2.003029135184658
DNAJC5B	GSM1415907	1.0075958118807733
DNAJC5B	GSM1415908	1.015183039205113
DNAJC5B	GSM1415909	1.0075958118807733
DNAJC5B	GSM1415910	2.016976452755298
DNAJC5B	GSM1415911	1.0045505879962513
DNAJC5B	GSM1415912	1.134200941661956
DNAJC5B	GSM1415913	1.1473079818540426
DNAJC5B	GSM1415914	1.094225603357875
DNAJC5B	GSM1415915	3.227209169021326
DNAJC5B	GSM1415916	3.228078683642031
DNAJC5B	GSM1415917	2.190773434426385
DNAJC5B	GSM1415918	2.20485972352954
DNAJC5B	GSM1415919	1.102372776327608
DNAJC5B	GSM1415920	2.1646815969513984
DNAJC5B	GSM1415921	2.109880434284985
DNAJC5B	GSM2769390	1.0754464105331571
DNAJC5B	GSM2769391	1.0585243543160967
DNAJC5B	GSM2769392	1.0476453445591134
DNAJC5B	GSM2769393	1.0359543069535193
DNAJC5B	GSM2769394	1.0203663161311838
DNAJC5B	GSM2769395	1.059075372841705
DNAJC5B	GSM2769396	1.0181834902363824
DNAJC5B	GSM2769397	1.045256860312832
DNAJC5B	GSM2769398	1.0492468388860623
DNAJC5B	GSM3103946	2.018243767687229
DNAJC5B	GSM3103947	1.8352101051437608
DNAJC5B	GSM3103948	7.878334692718095
DNAJC5B	GSM3103949	2.583700003297323
DNAJC5B	GSM3103950	2.005039876794099
DNAJC5B	GSM3103951	6
DNAJC5B	GSM3103952	1.0030314290996496
DNAJC5B	GSM3103953	2.018243767687229
DNAJC5B	GSM3103954	1.0030314290996496
DNAJC5B	GSM3103955	2.1277895770409683
DNAJC5B	GSM3103956	1.026970766354677
DNAJC5B	GSM3103957	1.0161485132291883
DNAJC5B	GSM3103958	1.023224069826938
DNAJC5B	GSM3103959	2.003029135184658
DNAJC5B	GSM3103960	4
DNAJC5B	GSM3103961	1.7823544473895632
DNAJC5B	GSM3103962	1.0075958118807733
DNAJC5B	GSM3103963	1.026526731348191
DNAJC5B	GSM3103964	3.0300469498876974
DNAJC5B	GSM3103965	1.001514567592329
DNAJC5B	GSM4260265	1.0214139624814602
DNAJC5B	GSM4260266	1.012441299517841
DNAJC5B	GSM4260267	1.0545087956624577
DNAJC5B	GSM4260268	1.0510914796924773
DNAJC5B	GSM4260269	1.018326976452085
DNAJC5B	GSM4260270	1.0142954367266297
DNAJC5B	GSM4260271	1.0905319319075826
DNAJC5B	GSM4260272	1.0717075320415608
DNAJC5B	GSM4260273	1.0091218838436145
DNAJC5B	GSM4260274	8.681359183513873
DNAJC5B	GSM4260275	2.130855151310161
DNAJC5B	GSM4260276	1.0143160447924937
DNAJC5B	GSM4735785	1.0738756443622128
DNAJC5B	GSM4735786	1.0314640964742157
DNAJC5B	GSM4735787	2.050019165682299
DNAJC5B	GSM4735788	4.150463237517305
DNAJC5B	GSM4735789	1.0321468400650773
DNAJC5B	GSM4735790	3.1113311778206496
DNAJC5B	GSM4735791	1.0520134275785296
DNAJC5B	GSM4735792	1.0719204247070016
DNAJC5B	GSM4735793	8.458327723819565
DNAJC5B	GSM4735794	1.044747721627841
DNAJC5B	GSM4735795	4.141102880124649
DNAJC5B	GSM4735796	1.094525086802148
DNAJC5B	GSM4735797	1.0813698190073815
DNAJC5B	GSM4735798	1.099010715879239
DNAJC5B	GSM4735799	1.0886623535830395
DNAJC5B	GSM4735800	1.0951432573099251
DNAJC5B	GSM4735801	1.0614728033670455
DNAJC5B	GSM4735802	1.0299388126007114
DNAJC5B	GSM4735803	1.0216415416419875
DNAJC5B	GSM4735804	1.041590214740965
DNAJC5B	GSM5282507	2
DNAJC5B	GSM5282508	1.0309962873732228
DNAJC5B	GSM5282509	1.0045505879962513
DNAJC5B	GSM5282510	1.080483695974538
DNAJC5B	GSM5282511	1.0511851686944027
DNAJC5B	GSM5282512	3.105827160093486
DNAJC5B	GSM5282513	1.0203939923164922
DNAJC5B	GSM5282514	5
DNAJC5B	GSM5282515	1.0294371352498335
DNAJC5B	GSM5282516	1.0550342492014946
DNAJC5B	GSM5282517	1.0452285097710037
DNAJC5B	GSM5282518	2
DNAJC5B	GSM5282519	1.0980876701727953
DNAJC5B	GSM5282520	2.0868721552032037
DNAJC5B	GSM5282521	1.0286457606390047
DNAJC5B	GSM5282522	1.0299388126007114
DNAJC5B	GSM5282523	2
DNAJC5B	GSM5282524	3.0319508014367815
DNAJC5B	GSM5282525	1
DNAJC5B	GSM5282526	4
DNAJC5B	GSM5282527	7.048741788763586
DNAJC5B	GSM5282528	2.0477339723572094
DNAJC5B	GSM5282529	1
DNAJC5B	GSM5282530	1.0212700412974676
DNAJC5B	GSM5282531	1.0343876569304271
DNAJC5B	GSM5282532	1.0045505879962513
DNAJC5B	GSM5282533	0.9667117323028852
DNAJC5B	GSM5282534	2.0078396019642013
DNAJC5B	GSM5282535	1.001514567592329
DNAJC5B	GSM5282536	1.0146118150553114
DNAJC5B	GSM4260927	4
DNAJC5B	GSM4260928	5.671954665064551
DNAJC5B	GSM4260929	5.194842273386451
DNAJC5B	GSM4260930	13
DNAJC5B	GSM4260931	7.021220003697548
DNAJC5B	GSM4260932	8.012116540738631
DNAJC5B	GSM4260933	4.203291937531478
DNAJC5B	GSM4260934	8
DNAJC5B	GSM4260935	4.033952905510596
DNAJC5B	GSM4260936	1.0155104435348865
DNAJC5B	GSM4260937	5
DNAJC5B	GSM4260938	7.350115534714365
DNAJC5B	GSM4260939	3.004543702776987
DNAJC5B	GSM4260940	7.048741788763586
DNAJC5B	GSM4260941	3
DNAJC5B	GSM4260942	10.58075908275106
DNAJC5B	GSM4260943	6.089308983782991
DNAJC5B	GSM4260944	4.880495029348041
DNAJC5B	GSM4260945	2.010880610755931
DNAJC5B	GSM4260946	3.64785480183681
DNAJC5B	GSM4260947	3.073530919470345
DNAJC5B	GSM4260948	6.98764080228234
DNAJC5B	GSM4260949	5.150419777101471
DNAJC5B	GSM4260950	2
DNAJC5B	GSM4260951	2.5748425129919266
DNAJC5B	GSM4260952	3.7154878719265194
DNAJC5B	GSM4260953	0.9761784864962608
DNAJC5B	GSM4260954	6.04557487128464
DNAJC5B	GSM4260955	2.0927258240891295
DNAJC5B	GSM4260956	6.13163668793197
DNAJC5B	GSM4260957	5.351353869891007
DNAJC5B	GSM4260958	1.046330062669178
DNAJC5B	GSM4260959	5.088437694181592
DNAJC5B	GSM4260960	5.030360238808427
