Gene	sample	counts
GLOD4	GSM1022678	1169.6472246926846
GLOD4	GSM1022679	23.921325200208024
GLOD4	GSM1022680	1031.2034094018702
GLOD4	GSM1022681	917.74884323158
GLOD4	GSM1022682	100.0543764474138
GLOD4	GSM1022683	996.2157451077236
GLOD4	GSM1022684	568.5396112872628
GLOD4	GSM1022685	798.2025797655514
GLOD4	GSM1022686	1084.938665088627
GLOD4	GSM1022687	516.4532823116676
GLOD4	GSM1022688	580.2780477988701
GLOD4	GSM1022689	976.5653871082912
GLOD4	GSM1022690	421.0397738130683
GLOD4	GSM1022691	775.8149103019682
GLOD4	GSM1022692	1095.613248589549
GLOD4	GSM1022693	1079.2770035325182
GLOD4	GSM1022694	1028.811894076956
GLOD4	GSM1022695	922.6057989445368
GLOD4	GSM1385778	1265.8256635237578
GLOD4	GSM1385779	511.69671910059185
GLOD4	GSM1385780	473.55044423293646
GLOD4	GSM1385781	844.9247295422726
GLOD4	GSM1385782	1174.118989385477
GLOD4	GSM1385783	508.20490558248224
GLOD4	GSM1415906	1319.9962000866897
GLOD4	GSM1415907	1251.4339983559205
GLOD4	GSM1415908	999.9552936170364
GLOD4	GSM1415909	1155.712396227247
GLOD4	GSM1415910	1117.404954826435
GLOD4	GSM1415911	1281.806550283217
GLOD4	GSM1415912	472.9617926730357
GLOD4	GSM1415913	452.0393448504928
GLOD4	GSM1415914	602.9183074501891
GLOD4	GSM1415915	642.2146246352439
GLOD4	GSM1415916	596.1185302458952
GLOD4	GSM1415917	540.025651586104
GLOD4	GSM1415918	502.7080169647351
GLOD4	GSM1415919	583.1551986773045
GLOD4	GSM1415920	615.8519143326729
GLOD4	GSM1415921	693.0957226626175
GLOD4	GSM2769390	544.1758837297775
GLOD4	GSM2769391	1172.8449845822352
GLOD4	GSM2769392	793.0675258312488
GLOD4	GSM2769393	723.0961062535564
GLOD4	GSM2769394	1465.2460299643801
GLOD4	GSM2769395	707.462349058259
GLOD4	GSM2769396	711.7102596752312
GLOD4	GSM2769397	479.7728988835899
GLOD4	GSM2769398	486.8505332431329
GLOD4	GSM3103946	496.4879668510583
GLOD4	GSM3103947	698.297445007201
GLOD4	GSM3103948	643.8748080685061
GLOD4	GSM3103949	1116.1584014244436
GLOD4	GSM3103950	708.447423133915
GLOD4	GSM3103951	904
GLOD4	GSM3103952	446.34898594934407
GLOD4	GSM3103953	587.3089363969835
GLOD4	GSM3103954	623.885548899982
GLOD4	GSM3103955	951.6538883315732
GLOD4	GSM3103956	412.8422480745802
GLOD4	GSM3103957	660.4965335989724
GLOD4	GSM3103958	449.19536665402586
GLOD4	GSM3103959	486.7360798498719
GLOD4	GSM3103960	842
GLOD4	GSM3103961	638.0828921654636
GLOD4	GSM3103962	711.3626431878259
GLOD4	GSM3103963	615.91603880891455
GLOD4	GSM3103964	507.027856281208
GLOD4	GSM3103965	792.1980229655322
GLOD4	GSM4260265	775.2531975234283
GLOD4	GSM4260266	1075.2126600879471
GLOD4	GSM4260267	597.9064871406135
GLOD4	GSM4260268	710.5378402721147
GLOD4	GSM4260269	977.5938973940016
GLOD4	GSM4260270	903.7372341234268
GLOD4	GSM4260271	494.0109651541349
GLOD4	GSM4260272	536.9254735528219
GLOD4	GSM4260273	990.9576899344294
GLOD4	GSM4260274	401.51286223751663
GLOD4	GSM4260275	634.9948350904278
GLOD4	GSM4260276	942.2996056122266
GLOD4	GSM4735785	669.0245264376587
GLOD4	GSM4735786	904.5940126078872
GLOD4	GSM4735787	809.7575704445081
GLOD4	GSM4735788	750.1962301812529
GLOD4	GSM4735789	789.5923326497842
GLOD4	GSM4735790	478.1078909917731
GLOD4	GSM4735791	944.7080579655196
GLOD4	GSM4735792	467.35730517225267
GLOD4	GSM4735793	831.0306988652723
GLOD4	GSM4735794	1030.121253525051
GLOD4	GSM4735795	962.8064196289808
GLOD4	GSM4735796	179.50211423555228
GLOD4	GSM4735797	622.869015748252
GLOD4	GSM4735798	404.4359434435599
GLOD4	GSM4735799	635.7788144924951
GLOD4	GSM4735800	439.1524461812801
GLOD4	GSM4735801	681.4655397616434
GLOD4	GSM4735802	1523.2795038364522
GLOD4	GSM4735803	992.01393693437
GLOD4	GSM4735804	1384.2733953907425
GLOD4	GSM5282507	983
GLOD4	GSM5282508	160.83542083022277
GLOD4	GSM5282509	700.1717598333872
GLOD4	GSM5282510	979.998712248906
GLOD4	GSM5282511	792.5936171955797
GLOD4	GSM5282512	193.5965596458273
GLOD4	GSM5282513	487.7483283272832
GLOD4	GSM5282514	654
GLOD4	GSM5282515	335.5965060914457
GLOD4	GSM5282516	700.5427414697924
GLOD4	GSM5282517	899.941746912834
GLOD4	GSM5282518	932
GLOD4	GSM5282519	1103.5781085236592
GLOD4	GSM5282520	450.764385523892
GLOD4	GSM5282521	1228.2030382029716
