Gene	sample	counts
HES6	GSM1022678	83.9798612884886
HES6	GSM1022679	19.571993345624747
HES6	GSM1022680	7.168246142813398
HES6	GSM1022681	128.17721274184078
HES6	GSM1022682	18.19170480862069
HES6	GSM1022683	40.62041774139546
HES6	GSM1022684	1.045109579572174
HES6	GSM1022685	18.53889862681281
HES6	GSM1022686	18.92334880968535
HES6	GSM1022687	4.349080272098254
HES6	GSM1022688	9.426899693483447
HES6	GSM1022689	63.40005654525032
HES6	GSM1022690	1.0879580718683934
HES6	GSM1022691	7.5321835951647405
HES6	GSM1022692	29.50119239470466
HES6	GSM1022693	12.115363931141458
HES6	GSM1022694	20.889581605623473
HES6	GSM1022695	40.91378265829431
HES6	GSM1385778	92.27889147716776
HES6	GSM1385779	1.077256250738088
HES6	GSM1385780	8.532440436629486
HES6	GSM1385781	37.43977843480729
HES6	GSM1385782	34.23674583113742
HES6	GSM1385783	11.695091969471347
HES6	GSM1415906	72.10904886664768
HES6	GSM1415907	46.34940734651557
HES6	GSM1415908	27.409942058538057
HES6	GSM1415909	43.326619910873255
HES6	GSM1415910	66.56022294092483
HES6	GSM1415911	40.182023519850055
HES6	GSM1415912	15.878813183267386
HES6	GSM1415913	12.62038780039447
HES6	GSM1415914	13.1307072402945
HES6	GSM1415915	34.423564469560816
HES6	GSM1415916	16.140393418210156
HES6	GSM1415917	13.144640606558312
HES6	GSM1415918	1.10242986176477
HES6	GSM1415919	15.43321886858651
HES6	GSM1415920	11.905748783232692
HES6	GSM1415921	17.933983691422373
HES6	GSM2769390	4.301785642132629
HES6	GSM2769391	11.643767897477064
HES6	GSM2769392	7.333517411913793
HES6	GSM2769393	65.26512133807171
HES6	GSM2769394	102.0366316131184
HES6	GSM2769395	29.65411043956774
HES6	GSM2769396	9.16365141212744
HES6	GSM2769397	13.588339184066816
HES6	GSM2769398	17.83719626106306
HES6	GSM3103946	18.16419390918506
HES6	GSM3103947	6.423235368003162
HES6	GSM3103948	30.08091428128727
HES6	GSM3103949	65.45373341686552
HES6	GSM3103950	28.738904900715426
HES6	GSM3103951	21
HES6	GSM3103952	29.08791144388984
HES6	GSM3103953	7.063853186905301
HES6	GSM3103954	9.027282861896849
HES6	GSM3103955	34.576580626915735
HES6	GSM3103956	29.782152224285635
HES6	GSM3103957	33.532900936563216
HES6	GSM3103958	9.209016628442445
HES6	GSM3103959	7.0106019731463025
HES6	GSM3103960	14
HES6	GSM3103961	16.04119002650607
HES6	GSM3103962	17.129128801973145
HES6	GSM3103963	28.742748477749345
HES6	GSM3103964	27.270422548989277
HES6	GSM3103965	31.0469515953622
HES6	GSM4260265	7.149897737370222
HES6	GSM4260266	120.48051464262306
HES6	GSM4260267	1.0545087956624577
HES6	GSM4260268	2.1021829593849546
HES6	GSM4260269	193.48212552589615
HES6	GSM4260270	14.20013611417281
HES6	GSM4260271	1.0905319319075826
HES6	GSM4260272	24.6492732369559
HES6	GSM4260273	18.16419390918506
HES6	GSM4260274	5.787572789009249
HES6	GSM4260275	59.6639442366845
HES6	GSM4260276	23.329269030227355
HES6	GSM4735785	20.403637242882045
HES6	GSM4735786	49.510276630762355
HES6	GSM4735787	67.65063246751586
HES6	GSM4735788	1.0376158093793262
HES6	GSM4735789	1.0321468400650773
HES6	GSM4735790	1.0371103926068832
HES6	GSM4735791	1.0520134275785296
