Gene	sample	counts
PRKAG2	GSM1022678	867.1173629425871
PRKAG2	GSM1022679	308.8025616754127
PRKAG2	GSM1022680	713.7525087915627
PRKAG2	GSM1022681	830.5883385671283
PRKAG2	GSM1022682	440.6435164754789
PRKAG2	GSM1022683	907.8663365201884
PRKAG2	GSM1022684	458.80310543218445
PRKAG2	GSM1022685	761.1247825119258
PRKAG2	GSM1022686	632.8808879683656
PRKAG2	GSM1022687	545.8095741483309
PRKAG2	GSM1022688	635.7920126604948
PRKAG2	GSM1022689	828.2910613169801
PRKAG2	GSM1022690	526.5717067843025
PRKAG2	GSM1022691	565.9897958652361
PRKAG2	GSM1022692	545.2634180538516
PRKAG2	GSM1022693	931.8734090369636
PRKAG2	GSM1022694	826.1829525024083
PRKAG2	GSM1022695	663.8261236308252
PRKAG2	GSM1385778	807.440300425218
PRKAG2	GSM1385779	640.9674691891624
PRKAG2	GSM1385780	591.9380552911705
PRKAG2	GSM1385781	654.6901796573059
PRKAG2	GSM1385782	677.6861748339848
PRKAG2	GSM1385783	594.323310084953
PRKAG2	GSM1415906	913.381285644204
PRKAG2	GSM1415907	908.8514223164576
PRKAG2	GSM1415908	752.2506320509888
PRKAG2	GSM1415909	923.9653594946692
PRKAG2	GSM1415910	1033.70043203709
PRKAG2	GSM1415911	1042.723510340109
PRKAG2	GSM1415912	471.8275917313738
PRKAG2	GSM1415913	507.1101279794868
PRKAG2	GSM1415914	560.243508919232
PRKAG2	GSM1415915	467.9453295080923
PRKAG2	GSM1415916	518.64464183848645
PRKAG2	GSM1415917	440.3454603197034
PRKAG2	GSM1415918	529.1663336470896
PRKAG2	GSM1415919	481.73690325516463
PRKAG2	GSM1415920	566.0642376027907
PRKAG2	GSM1415921	616.0850868112157
PRKAG2	GSM2769390	431.254010623796
PRKAG2	GSM2769391	534.5547989296288
PRKAG2	GSM2769392	482.96450384175125
PRKAG2	GSM2769393	572.8827317452962
PRKAG2	GSM2769394	850.9855076534074
PRKAG2	GSM2769395	638.6224498235482
PRKAG2	GSM2769396	883.7832695251799
PRKAG2	GSM2769397	837.2507451105785
PRKAG2	GSM2769398	846.7421989810522
PRKAG2	GSM3103946	670.0569308721599
PRKAG2	GSM3103947	769.8706391078076
PRKAG2	GSM3103948	628.1181386830699
PRKAG2	GSM3103949	538.2708340202756
PRKAG2	GSM3103950	710.4524630107092
PRKAG2	GSM3103951	830
PRKAG2	GSM3103952	1018.0769005361444
PRKAG2	GSM3103953	607.4913740738558
PRKAG2	GSM3103954	588.7794488814943
PRKAG2	GSM3103955	637.8049257180302
PRKAG2	GSM3103956	359.43976822413697
PRKAG2	GSM3103957	375.9749498947997
PRKAG2	GSM3103958	391.89481874371734
PRKAG2	GSM3103959	675.0208185572297
PRKAG2	GSM3103960	590
PRKAG2	GSM3103961	559.6592964803228
PRKAG2	GSM3103962	402.03072894042856
PRKAG2	GSM3103963	331.56813422546566
PRKAG2	GSM3103964	505.00782498128285
PRKAG2	GSM3103965	477.7224487415409
PRKAG2	GSM4260265	507.6427393532857
PRKAG2	GSM4260266	1191.6434095324987
PRKAG2	GSM4260267	458.7113261131691
PRKAG2	GSM4260268	334.2470905422078
PRKAG2	GSM4260269	789.203406750366
PRKAG2	GSM4260270	420.9326062415512
PRKAG2	GSM4260271	586.7061793662795
PRKAG2	GSM4260272	861.6528557614149
PRKAG2	GSM4260273	1108.0158284602885
PRKAG2	GSM4260274	308.9116976133687
PRKAG2	GSM4260275	591.3123044885696
PRKAG2	GSM4260276	823.6246283715049
PRKAG2	GSM4735785	480.0224130299091
PRKAG2	GSM4735786	783.9127133204039
PRKAG2	GSM4735787	1041.409736166608
PRKAG2	GSM4735788	1081.195673373258
PRKAG2	GSM4735789	665.7347118419749
PRKAG2	GSM4735790	457.3656831396355
PRKAG2	GSM4735791	692.2248353466724
PRKAG2	GSM4735792	883.2624299585693
PRKAG2	GSM4735793	675.6089269400877
PRKAG2	GSM4735794	533.8660857518267
PRKAG2	GSM4735795	1046.6637529515049
PRKAG2	GSM4735796	609.6504733487965
PRKAG2	GSM4735797	506.0810752954547
PRKAG2	GSM4735798	506.6439400203292
PRKAG2	GSM4735799	536.7105403164386
PRKAG2	GSM4735800	469.8164573859579
PRKAG2	GSM4735801	611.4083347394184
PRKAG2	GSM4735802	969.1724226572696
PRKAG2	GSM4735803	921.520670561073
PRKAG2	GSM4735804	660.3681961457718
PRKAG2	GSM5282507	726
PRKAG2	GSM5282508	475.2892884790557
PRKAG2	GSM5282509	762.4538962891547
PRKAG2	GSM5282510	316.5817229205396
PRKAG2	GSM5282511	500.36414029853574
PRKAG2	GSM5282512	433.7805266930569
PRKAG2	GSM5282513	518.360148096778
PRKAG2	GSM5282514	496
PRKAG2	GSM5282515	421.0397883171819
PRKAG2	GSM5282516	612.9748987860684
