Gene	sample	counts
RRM2	GSM1022678	2108.6027822314486
RRM2	GSM1022679	117.43196007374848
RRM2	GSM1022680	846.87708001524
RRM2	GSM1022681	2315.393170968612
RRM2	GSM1022682	290.0566266707854
RRM2	GSM1022683	938.3316498262352
RRM2	GSM1022684	387.7356540212766
RRM2	GSM1022685	655.0410848140525
RRM2	GSM1022686	847.3455078114664
RRM2	GSM1022687	349.01369183588486
RRM2	GSM1022688	296.42362369509067
RRM2	GSM1022689	1885.6403914426064
RRM2	GSM1022690	236.0869015954414
RRM2	GSM1022691	473.45154026749793
RRM2	GSM1022692	1125.1144409842536
RRM2	GSM1022693	654.2296522816387
RRM2	GSM1022694	582.8193267968949
RRM2	GSM1022695	718.0368856530652
RRM2	GSM1385778	2063.235649657979
RRM2	GSM1385779	917.822325628851
RRM2	GSM1385780	367.96149382964654
RRM2	GSM1385781	1325.5705337729069
RRM2	GSM1385782	1560.792824654794
RRM2	GSM1385783	351.91594926318334
RRM2	GSM1415906	1396.1113072237067
RRM2	GSM1415907	1470.0822895340482
RRM2	GSM1415908	644.6412298952469
RRM2	GSM1415909	2019.2220070090696
RRM2	GSM1415910	1005.462761698516
RRM2	GSM1415911	1079.8918820959702
RRM2	GSM1415912	195.08256196585648
RRM2	GSM1415913	121.61464607652852
RRM2	GSM1415914	680.6083252885982
RRM2	GSM1415915	1315.6256045710272
RRM2	GSM1415916	434.7145960637936
RRM2	GSM1415917	633.1335225492253
RRM2	GSM1415918	401.28446968237625
RRM2	GSM1415919	621.7382458487708
RRM2	GSM1415920	609.3578695418187
RRM2	GSM1415921	466.2835759769817
RRM2	GSM2769390	664.6258817094912
RRM2	GSM2769391	405.41482770306504
RRM2	GSM2769392	699.8270901654877
RRM2	GSM2769393	1738.3313270680053
RRM2	GSM2769394	413.2483580331294
RRM2	GSM2769395	1793.0146062210067
RRM2	GSM2769396	448.0007357040082
RRM2	GSM2769397	498.5875223692209
RRM2	GSM2769398	466.9148433042977
RRM2	GSM3103946	403.64875353744577
RRM2	GSM3103947	421.18071913049306
RRM2	GSM3103948	1029.9132080116929
RRM2	GSM3103949	2149.638402743373
RRM2	GSM3103950	601.5119630382297
RRM2	GSM3103951	1427
RRM2	GSM3103952	359.08525161767454
RRM2	GSM3103953	400.6213878859149
RRM2	GSM3103954	543.6430345720102
RRM2	GSM3103955	1036.2335240189516
RRM2	GSM3103956	368.68250512132903
RRM2	GSM3103957	1265.1048989703395
RRM2	GSM3103958	314.12978943687
RRM2	GSM3103959	314.4755742239913
RRM2	GSM3103960	402
RRM2	GSM3103961	475.88863745301336
RRM2	GSM3103962	540.0713551680944
RRM2	GSM3103963	406.5045856138836
RRM2	GSM3103964	288.86447588929383
RRM2	GSM3103965	453.68609911932504
RRM2	GSM4260265	803.8527884729092
