Gene	sample	counts
TCAM1P	GSM1022678	4.047222230770535
TCAM1P	GSM1022679	3.2619988909374578
TCAM1P	GSM1022680	3.072105489777171
TCAM1P	GSM1022681	1.0254177019347264
TCAM1P	GSM1022682	9.095852404310344
TCAM1P	GSM1022683	2.031020887069773
TCAM1P	GSM1022684	1.045109579572174
TCAM1P	GSM1022685	1.0299388126007114
TCAM1P	GSM1022686	1.0512971560936306
TCAM1P	GSM1022687	1.0872700680245635
TCAM1P	GSM1022688	2.0948665985518775
TCAM1P	GSM1022689	1.022581557181457
TCAM1P	GSM1022690	1.0879580718683934
TCAM1P	GSM1022691	1.0760262278806771
TCAM1P	GSM1022692	2.0345649927382525
TCAM1P	GSM1022693	2.0192273218569095
TCAM1P	GSM1022694	2.0889581605623473
TCAM1P	GSM1022695	2.0456891329147155
TCAM1P	GSM1385778	65.19704289147722
TCAM1P	GSM1385779	26.9314062684522
TCAM1P	GSM1385780	39.46253701941137
TCAM1P	GSM1385781	59.701268314962974
TCAM1P	GSM1385782	92.64060636660712
TCAM1P	GSM1385783	61.66503038448529
TCAM1P	GSM1415906	4.006058270369316
TCAM1P	GSM1415907	2.0151916237615466
TCAM1P	GSM1415908	1.015183039205113
TCAM1P	GSM1415909	2.0151916237615466
TCAM1P	GSM1415910	5.0424411318882445
TCAM1P	GSM1415911	5.022752939981257
TCAM1P	GSM1415912	2.268401883323912
TCAM1P	GSM1415913	1.1473079818540426
TCAM1P	GSM1415914	2.18845120671575
TCAM1P	GSM1415915	1.0757363896737755
TCAM1P	GSM1415916	2.1520524557613543
TCAM1P	GSM1415917	1.0953867172131926
TCAM1P	GSM1415918	2.20485972352954
TCAM1P	GSM1415919	1.102372776327608
TCAM1P	GSM1415920	1.0823407984756992
TCAM1P	GSM1415921	1.0549402171424924
TCAM1P	GSM2769390	1.0754464105331571
TCAM1P	GSM2769391	1.0585243543160967
TCAM1P	GSM2769392	1.0476453445591134
TCAM1P	GSM2769393	1.0359543069535193
TCAM1P	GSM2769394	1.0203663161311838
TCAM1P	GSM2769395	1.059075372841705
TCAM1P	GSM2769396	1.0181834902363824
TCAM1P	GSM2769397	1.045256860312832
TCAM1P	GSM2769398	1.0492468388860623
TCAM1P	GSM3103946	7.063853186905301
TCAM1P	GSM3103947	4.588025262859402
TCAM1P	GSM3103948	4.297273468755325
TCAM1P	GSM3103949	3.4449333377297644
TCAM1P	GSM3103950	3.341733127990165
TCAM1P	GSM3103951	7
TCAM1P	GSM3103952	3.009094287298949
TCAM1P	GSM3103953	3.027365651530843
TCAM1P	GSM3103954	2.006062858199299
TCAM1P	GSM3103955	3.723631759821694
TCAM1P	GSM3103956	3.080912299064031
TCAM1P	GSM3103957	2.0322970264583766
TCAM1P	GSM3103958	3.0696722094808147
TCAM1P	GSM3103959	6.009087405553974
TCAM1P	GSM3103960	5
TCAM1P	GSM3103961	5.347063342168689
TCAM1P	GSM3103962	7.053170683165413
TCAM1P	GSM3103963	3.0795801940445724
TCAM1P	GSM3103964	3.0300469498876974
TCAM1P	GSM3103965	4.006058270369316
TCAM1P	GSM4260265	3.0642418874443806
TCAM1P	GSM4260266	1.012441299517841
TCAM1P	GSM4260267	1.0545087956624577
TCAM1P	GSM4260268	3.153274439077432
TCAM1P	GSM4260269	1.018326976452085
TCAM1P	GSM4260270	1.0142954367266297
TCAM1P	GSM4260271	1.0905319319075826
TCAM1P	GSM4260272	1.0717075320415608
TCAM1P	GSM4260273	1.0091218838436145
TCAM1P	GSM4260274	5.787572789009249
TCAM1P	GSM4260275	4.261710302620322
TCAM1P	GSM4260276	2.0286320895849874
TCAM1P	GSM4735785	1.0738756443622128
TCAM1P	GSM4735786	1.0314640964742157
TCAM1P	GSM4735787	2.050019165682299
TCAM1P	GSM4735788	1.0376158093793262
TCAM1P	GSM4735789	1.0321468400650773
TCAM1P	GSM4735790	1.0371103926068832
TCAM1P	GSM4735791	2.104026855157059
TCAM1P	GSM4735792	1.0719204247070016
TCAM1P	GSM4735793	1.0572909654774456
TCAM1P	GSM4735794	1.044747721627841
TCAM1P	GSM4735795	1.0352757200311622
TCAM1P	GSM4735796	1.094525086802148
TCAM1P	GSM4735797	1.0813698190073815
TCAM1P	GSM4735798	1.099010715879239
TCAM1P	GSM4735799	1.0886623535830395
TCAM1P	GSM4735800	1.0951432573099251
TCAM1P	GSM4735801	1.0614728033670455
TCAM1P	GSM4735802	1.0299388126007114
TCAM1P	GSM4735803	1.0216415416419875
TCAM1P	GSM4735804	1.041590214740965
TCAM1P	GSM5282507	1
TCAM1P	GSM5282508	1.0309962873732228
TCAM1P	GSM5282509	1.0045505879962513
TCAM1P	GSM5282510	1.080483695974538
TCAM1P	GSM5282511	1.0511851686944027
TCAM1P	GSM5282512	1.0352757200311622
TCAM1P	GSM5282513	1.0203939923164922
TCAM1P	GSM5282514	1
TCAM1P	GSM5282515	1.0294371352498335
TCAM1P	GSM5282516	1.0550342492014946
TCAM1P	GSM5282517	1.0452285097710037
TCAM1P	GSM5282518	1
TCAM1P	GSM5282519	1.0980876701727953
TCAM1P	GSM5282520	1.0434360776016018
TCAM1P	GSM5282521	2.0572915212780094
TCAM1P	GSM5282522	2.059877625201423
TCAM1P	GSM5282523	2
TCAM1P	GSM5282524	1.010650267145594
TCAM1P	GSM5282525	1
TCAM1P	GSM5282526	1
TCAM1P	GSM5282527	1.0069631126805123
TCAM1P	GSM5282528	1.0238669861786047
TCAM1P	GSM5282529	1
TCAM1P	GSM5282530	1.0212700412974676
TCAM1P	GSM5282531	1.0343876569304271
TCAM1P	GSM5282532	1.0045505879962513
TCAM1P	GSM5282533	0.9667117323028852
TCAM1P	GSM5282534	1.0039198009821009
TCAM1P	GSM5282535	2.003029135184658
TCAM1P	GSM5282536	1.0146118150553114
TCAM1P	GSM4260927	3
TCAM1P	GSM4260928	0.7089943331330689
TCAM1P	GSM4260929	1.2987105683466127
TCAM1P	GSM4260930	2
TCAM1P	GSM4260931	1.0030314290996496
TCAM1P	GSM4260932	3.004543702776987
TCAM1P	GSM4260933	2.521975162518887
TCAM1P	GSM4260934	2
TCAM1P	GSM4260935	3.0254646791329467
TCAM1P	GSM4260936	1.0155104435348865
TCAM1P	GSM4260937	1
TCAM1P	GSM4260938	1.050016504959195
TCAM1P	GSM4260939	2.003029135184658
TCAM1P	GSM4260940	1.0069631126805123
TCAM1P	GSM4260941	3
TCAM1P	GSM4260942	1.923774378682011
TCAM1P	GSM4260943	1.0148848306304985
TCAM1P	GSM4260944	2.440247514674021
TCAM1P	GSM4260945	2.010880610755931
TCAM1P	GSM4260946	0.6079758003061351
TCAM1P	GSM4260947	1.0245103064901149
TCAM1P	GSM4260948	0.7764045335869266
TCAM1P	GSM4260949	1.030083955420294
TCAM1P	GSM4260950	1
TCAM1P	GSM4260951	0.8582808376639754
TCAM1P	GSM4260952	4.644359839908149
TCAM1P	GSM4260953	0.9761784864962608
TCAM1P	GSM4260954	1.0075958118807733
TCAM1P	GSM4260955	1.0463629120445648
TCAM1P	GSM4260956	3.065818343965985
TCAM1P	GSM4260957	0.8918923116485011
TCAM1P	GSM4260958	1.046330062669178
TCAM1P	GSM4260959	2.035375077672637
TCAM1P	GSM4260960	1.0060720477616854
TCAM1P	GSM4260961	1.0030314290996496
TCAM1P	GSM4260962	1.0039198009821009
TCAM1P	GSM4260963	3
TCAM1P	GSM4260964	1
TCAM1P	GSM4260965	1.0501613654387998
TCAM1P	GSM4260966	1.948509065707687
TCAM1P	GSM4260967	0.8696775977051797
TCAM1P	GSM4260968	2
TCAM1P	GSM4260969	3.009094287298949
TCAM1P	GSM4260970	2.4196573485482893
TCAM1P	GSM4260971	6.364895447183839
TCAM1P	GSM4260972	2.0243619305747824
TCAM1P	GSM4260973	2.0091011759925026
TCAM1P	GSM4260974	1.0161485132291883
TCAM1P	GSM4260975	1
TCAM1P	GSM4260976	3
TCAM1P	GSM4260977	1.036605222020082
TCAM1P	GSM4260978	1
TCAM1P	GSM4260979	1.9428173457611595
TCAM1P	GSM4260980	2.5407324601436994
TCAM1P	GSM4260981	0.735221952658636
TCAM1P	GSM4260982	1.0030314290996496
TCAM1P	GSM4260983	1.0152493201196748
TCAM1P	GSM4260984	0.813389857033411
TCAM1P	GSM4260985	2.2660657097158463
TCAM1P	GSM4260986	2.3741016030856295
TCAM1P	GSM4260987	1.055874563962928
TCAM1P	GSM4260988	2.0302125351153424
TCAM1P	GSM4260989	2
TCAM1P	GSM4260990	0.9359104067350822
TCAM1P	GSM4260991	1.001514567592329
TCAM1P	GSM4260992	2.2673837962046615
TCAM1P	GSM4260993	3.053062616508955
TCAM1P	GSM4260994	1.9238649071355096
TCAM1P	GSM4260995	1.0294371352498335
TCAM1P	GSM4260996	0.8399953783265426
TCAM1P	GSM4260997	1
TCAM1P	GSM4260998	0.8220681451390466
TCAM1P	GSM4260999	2
TCAM1P	GSM4261000	3.062317759367693
TCAM1P	GSM4261001	1
TCAM1P	GSM4261002	2.1624015892588906
TCAM1P	GSM4261003	3.009094287298949
TCAM1P	GSM4261004	1.047526139363344
TCAM1P	GSM4261005	1
TCAM1P	GSM4261006	1.0212700412974676
TCAM1P	GSM4261007	1.0661869513489597
TCAM1P	GSM4261008	2
TCAM1P	GSM4261009	1.0303488943225554
TCAM1P	GSM4261010	1.063957723525122
TCAM1P	GSM4261011	1.0146118150553114
TCAM1P	GSM4261012	1.1919642751404345
TCAM1P	GSM4261013	1.0373771387177173
TCAM1P	GSM4261014	1.0319094273666882
TCAM1P	GSM4261015	1.0137139817749876
TCAM1P	GSM4261016	1.001514567592329
TCAM1P	GSM4261017	4.0523097631798555
TCAM1P	GSM4261018	2.161769363698699
TCAM1P	GSM4261019	1.019491042368788
TCAM1P	GSM4261020	1.0930683835753756
TCAM1P	GSM4261021	1.0366976197899411
TCAM1P	GSM4261022	1.0060720477616854
TCAM1P	GSM4261023	1
TCAM1P	GSM4261024	1.0480082061216938
TCAM1P	GSM4261025	1.0319094273666882
TCAM1P	GSM4261026	2.1010297629048886
TCAM1P	GSM4261027	1.8120736040945404
TCAM1P	GSM4818000	1.0096136609284547
TCAM1P	GSM4818001	1.036605222020082
TCAM1P	GSM4818002	1.026970766354677
TCAM1P	GSM4818003	1.0419766732598632
