Gene	sample	counts
CDC14C	GSM1022678	1.0118055576926337
CDC14C	GSM1022679	1.087332963645819
CDC14C	GSM1022680	1.024035163259057
CDC14C	GSM1022681	1.0254177019347264
CDC14C	GSM1022682	2.021300534291188
CDC14C	GSM1022683	1.0155104435348865
CDC14C	GSM1022684	1.045109579572174
CDC14C	GSM1022685	1.0299388126007114
CDC14C	GSM1022686	1.0512971560936306
CDC14C	GSM1022687	1.0872700680245635
CDC14C	GSM1022688	1.0474332992759388
CDC14C	GSM1022689	1.022581557181457
CDC14C	GSM1022690	1.0879580718683934
CDC14C	GSM1022691	1.0760262278806771
CDC14C	GSM1022692	2.0345649927382525
CDC14C	GSM1022693	1.0096136609284547
CDC14C	GSM1022694	1.0444790802811736
CDC14C	GSM1022695	1.0228445664573578
CDC14C	GSM1385778	1.0030314290996496
CDC14C	GSM1385779	1.077256250738088
CDC14C	GSM1385780	1.0665550545786855
CDC14C	GSM1385781	2.0237718072868804
CDC14C	GSM1385782	1.0069631126805123
CDC14C	GSM1385783	2.1263803580857
CDC14C	GSM1415906	1.001514567592329
CDC14C	GSM1415907	1.0075958118807733
CDC14C	GSM1415908	1.015183039205113
CDC14C	GSM1415909	1.0075958118807733
CDC14C	GSM1415910	1.008488226377649
CDC14C	GSM1415911	1.0045505879962513
CDC14C	GSM1415912	1.134200941661956
CDC14C	GSM1415913	1.1473079818540426
CDC14C	GSM1415914	1.094225603357875
CDC14C	GSM1415915	1.0757363896737755
CDC14C	GSM1415916	1.0760262278806771
CDC14C	GSM1415917	1.0953867172131926
CDC14C	GSM1415918	1.10242986176477
CDC14C	GSM1415919	1.102372776327608
CDC14C	GSM1415920	1.0823407984756992
CDC14C	GSM1415921	1.0549402171424924
CDC14C	GSM2769390	1.0754464105331571
CDC14C	GSM2769391	1.0585243543160967
CDC14C	GSM2769392	1.0476453445591134
CDC14C	GSM2769393	1.0359543069535193
CDC14C	GSM2769394	1.0203663161311838
CDC14C	GSM2769395	1.059075372841705
CDC14C	GSM2769396	1.0181834902363824
CDC14C	GSM2769397	1.045256860312832
CDC14C	GSM2769398	1.0492468388860623
CDC14C	GSM3103946	1.0091218838436145
CDC14C	GSM3103947	1.8352101051437608
CDC14C	GSM3103948	2.1486367343776624
CDC14C	GSM3103949	1.7224666688648822
CDC14C	GSM3103950	0.668346625598033
CDC14C	GSM3103951	4
CDC14C	GSM3103952	2.006062858199299
CDC14C	GSM3103953	3.027365651530843
CDC14C	GSM3103954	2.006062858199299
CDC14C	GSM3103955	1.063894788520484
CDC14C	GSM3103956	1.026970766354677
CDC14C	GSM3103957	2.0322970264583766
CDC14C	GSM3103958	5.1161203491346905
CDC14C	GSM3103959	2.003029135184658
CDC14C	GSM3103960	4
CDC14C	GSM3103961	3.5647088947791263
CDC14C	GSM3103962	1.0075958118807733
CDC14C	GSM3103963	5.132633656740954
CDC14C	GSM3103964	3.0300469498876974
CDC14C	GSM3103965	2.003029135184658
CDC14C	GSM4260265	1.0214139624814602
CDC14C	GSM4260266	1.012441299517841
CDC14C	GSM4260267	1.0545087956624577
CDC14C	GSM4260268	1.0510914796924773
CDC14C	GSM4260269	1.018326976452085
CDC14C	GSM4260270	2.028590873453259
CDC14C	GSM4260271	1.0905319319075826
CDC14C	GSM4260272	1.0717075320415608
CDC14C	GSM4260273	2.018243767687229
CDC14C	GSM4260274	3.6172329931307807
CDC14C	GSM4260275	1.0654275756550804
CDC14C	GSM4260276	1.0143160447924937
CDC14C	GSM4735785	1.0738756443622128
CDC14C	GSM4735786	1.0314640964742157
CDC14C	GSM4735787	1.0250095828411494
CDC14C	GSM4735788	1.0376158093793262
CDC14C	GSM4735789	1.0321468400650773
CDC14C	GSM4735790	1.0371103926068832
CDC14C	GSM4735791	1.0520134275785296
CDC14C	GSM4735792	1.0719204247070016
CDC14C	GSM4735793	1.0572909654774456
CDC14C	GSM4735794	1.044747721627841
CDC14C	GSM4735795	1.0352757200311622
CDC14C	GSM4735796	1.094525086802148
CDC14C	GSM4735797	1.0813698190073815
CDC14C	GSM4735798	1.099010715879239
CDC14C	GSM4735799	1.0886623535830395
CDC14C	GSM4735800	1.0951432573099251
CDC14C	GSM4735801	1.0614728033670455
CDC14C	GSM4735802	1.0299388126007114
CDC14C	GSM4735803	1.0216415416419875
CDC14C	GSM4735804	1.041590214740965
CDC14C	GSM5282507	1
CDC14C	GSM5282508	2.0619925747464456
CDC14C	GSM5282509	3.013651763988754
CDC14C	GSM5282510	1.080483695974538
CDC14C	GSM5282511	1.0511851686944027
CDC14C	GSM5282512	1.0352757200311622
CDC14C	GSM5282513	1.0203939923164922
CDC14C	GSM5282514	1
CDC14C	GSM5282515	1.0294371352498335
CDC14C	GSM5282516	1.0550342492014946
CDC14C	GSM5282517	1.0452285097710037
CDC14C	GSM5282518	2
CDC14C	GSM5282519	1.0980876701727953
CDC14C	GSM5282520	1.0434360776016018
CDC14C	GSM5282521	1.0286457606390047
CDC14C	GSM5282522	1.0299388126007114
