Gene	sample	counts
CMAHP	GSM1022678	329.8486118077986
CMAHP	GSM1022679	242.4752508930177
CMAHP	GSM1022680	293.8980918553493
CMAHP	GSM1022681	271.7356910127025
CMAHP	GSM1022682	219.31110797059387
CMAHP	GSM1022683	323.9478314876288
CMAHP	GSM1022684	276.95403858662615
CMAHP	GSM1022685	259.5445807753793
CMAHP	GSM1022686	325.90211838902553
CMAHP	GSM1022687	235.93760476133028
CMAHP	GSM1022688	257.6685916218809
CMAHP	GSM1022689	309.84221182598145
CMAHP	GSM1022690	337.26700227920196
CMAHP	GSM1022691	239.95384881739105
CMAHP	GSM1022692	295.01192394704657
CMAHP	GSM1022693	402.83585071045343
CMAHP	GSM1022694	266.3421654716993
CMAHP	GSM1022695	264.9167427124557
CMAHP	GSM1385778	272.8245487151047
CMAHP	GSM1385779	286.5501626963314
CMAHP	GSM1385780	302.90163550034674
CMAHP	GSM1385781	272.1973080800854
CMAHP	GSM1385782	271.8800404237383
CMAHP	GSM1385783	289.18772869965517
CMAHP	GSM1415906	316.47860335917596
CMAHP	GSM1415907	289.17999800978197
CMAHP	GSM1415908	289.3271661734572
CMAHP	GSM1415909	364.7496839008399
CMAHP	GSM1415910	323.72472066722526
CMAHP	GSM1415911	291.3196705189129
CMAHP	GSM1415912	258.597814698926
CMAHP	GSM1415913	281.09045555424046
CMAHP	GSM1415914	256.04879118574274
CMAHP	GSM1415915	292.6002979912669
CMAHP	GSM1415916	282.9948979326181
CMAHP	GSM1415917	291.37286677870924
CMAHP	GSM1415918	295.45120295295834
CMAHP	GSM1415919	255.75048410800505
CMAHP	GSM1415920	261.92647323111925
CMAHP	GSM1415921	286.94373906275797
CMAHP	GSM2769390	297.89865571768456
CMAHP	GSM2769391	284.74305131103
CMAHP	GSM2769392	281.8165976864015
CMAHP	GSM2769393	281.7795714913572
CMAHP	GSM2769394	274.4785390392884
CMAHP	GSM2769395	290.18665215862717
CMAHP	GSM2769396	289.1641112271326
CMAHP	GSM2769397	281.1740954241518
CMAHP	GSM2769398	295.8876085658695
CMAHP	GSM3103946	215.95208314253347
CMAHP	GSM3103947	365.2068109236084
CMAHP	GSM3103948	299.3767183232876
CMAHP	GSM3103949	210.14093360151563
CMAHP	GSM3103950	288.0573956327522
CMAHP	GSM3103951	256
CMAHP	GSM3103952	280.8488001479019
CMAHP	GSM3103953	306.7730526884588
CMAHP	GSM3103954	290.8791144388984
CMAHP	GSM3103955	235.12074826302697
CMAHP	GSM3103956	151.9916734204922
CMAHP	GSM3103957	169.69680170927444
CMAHP	GSM3103958	134.0423531473289
CMAHP	GSM3103959	368.5573608739771
CMAHP	GSM3103960	435
CMAHP	GSM3103961	223.6854831473902
CMAHP	GSM3103962	172.29888383161224
CMAHP	GSM3103963	140.63416219470216
CMAHP	GSM3103964	262.6040689902671
CMAHP	GSM3103965	221.3347194379047
CMAHP	GSM4260265	220.62541589599545
CMAHP	GSM4260266	589.2408363193834
CMAHP	GSM4260267	233.04644384140315
CMAHP	GSM4260268	203.91174706034064
CMAHP	GSM4260269	490.83360264990506
CMAHP	GSM4260270	206.9162690922324
CMAHP	GSM4260271	223.55904604105444
CMAHP	GSM4260272	285.0742035230552
CMAHP	GSM4260273	226.04330198096963
CMAHP	GSM4260274	159.8816982963805
CMAHP	GSM4260275	319.6282726965241
CMAHP	GSM4260276	210.9777373168387
CMAHP	GSM4735785	177.18948131976512
CMAHP	GSM4735786	341.4146159329654
CMAHP	GSM4735787	412.0538523021421
CMAHP	GSM4735788	310.24712700441853
CMAHP	GSM4735789	536.7163568338402
CMAHP	GSM4735790	392.02772840540183
CMAHP	GSM4735791	215.66275265359857
CMAHP	GSM4735792	371.9563873733296
CMAHP	GSM4735793	199.8279924752372
CMAHP	GSM4735794	435.6597999188097
CMAHP	GSM4735795	398.5811522119974
CMAHP	GSM4735796	317.41227517262297
CMAHP	GSM4735797	313.5972475121407
CMAHP	GSM4735798	258.2675182316212
CMAHP	GSM4735799	273.25425074934293
CMAHP	GSM4735800	274.88095758479125
CMAHP	GSM4735801	283.41323849900124
CMAHP	GSM4735802	282.2032346525949
CMAHP	GSM4735803	304.44917940931236
CMAHP	GSM4735804	253.1064221820545
CMAHP	GSM5282507	382
CMAHP	GSM5282508	126.8125433469064
CMAHP	GSM5282509	423.9203481344181
CMAHP	GSM5282510	251.75270116206735
