Gene	sample	counts
IGHJ6	GSM1022678	6.070833346155802
IGHJ6	GSM1022679	5.436664818229096
IGHJ6	GSM1022680	3.072105489777171
IGHJ6	GSM1022681	16.406683230955622
IGHJ6	GSM1022682	12.127803205747126
IGHJ6	GSM1022683	85.30287725693046
IGHJ6	GSM1022684	1.045109579572174
IGHJ6	GSM1022685	3.0898164378021344
IGHJ6	GSM1022686	1.0512971560936306
IGHJ6	GSM1022687	1.0872700680245635
IGHJ6	GSM1022688	3.1422998978278165
IGHJ6	GSM1022689	10.225815571814568
IGHJ6	GSM1022690	1.0879580718683934
IGHJ6	GSM1022691	1.0760262278806771
IGHJ6	GSM1022692	1.0172824963691265
IGHJ6	GSM1022693	1.0096136609284547
IGHJ6	GSM1022694	1.0444790802811736
IGHJ6	GSM1022695	3.068533699372073
IGHJ6	GSM1385778	1.0030314290996496
IGHJ6	GSM1385779	1.077256250738088
IGHJ6	GSM1385780	1.0665550545786855
IGHJ6	GSM1385781	1.0118859036434402
IGHJ6	GSM1385782	1.0069631126805123
IGHJ6	GSM1385783	1.06319017904285
IGHJ6	GSM1415906	1.001514567592329
IGHJ6	GSM1415907	1.0075958118807733
IGHJ6	GSM1415908	1.015183039205113
IGHJ6	GSM1415909	1.0075958118807733
IGHJ6	GSM1415910	2.016976452755298
IGHJ6	GSM1415911	1.0045505879962513
IGHJ6	GSM1415912	1.134200941661956
IGHJ6	GSM1415913	2.294615963708085
IGHJ6	GSM1415914	3.282676810073625
IGHJ6	GSM1415915	1.0757363896737755
IGHJ6	GSM1415916	1.0760262278806771
IGHJ6	GSM1415917	1.0953867172131926
IGHJ6	GSM1415918	3.30728958529431
IGHJ6	GSM1415919	1.102372776327608
IGHJ6	GSM1415920	1.0823407984756992
IGHJ6	GSM1415921	2.109880434284985
IGHJ6	GSM2769390	1.0754464105331571
IGHJ6	GSM2769391	1.0585243543160967
IGHJ6	GSM2769392	1.0476453445591134
IGHJ6	GSM2769393	1.0359543069535193
IGHJ6	GSM2769394	1.0203663161311838
IGHJ6	GSM2769395	1.059075372841705
IGHJ6	GSM2769396	1.0181834902363824
IGHJ6	GSM2769397	1.045256860312832
IGHJ6	GSM2769398	1.0492468388860623
IGHJ6	GSM3103946	1.0091218838436145
IGHJ6	GSM3103947	3.670420210287521
IGHJ6	GSM3103948	53.71591835944156
IGHJ6	GSM3103949	12.057266682054175
IGHJ6	GSM3103950	14.703625763156728
IGHJ6	GSM3103951	14
IGHJ6	GSM3103952	2.006062858199299
IGHJ6	GSM3103953	1.0091218838436145
IGHJ6	GSM3103954	7.021220003697548
IGHJ6	GSM3103955	21.809843164669925
IGHJ6	GSM3103956	6.161824598128062
IGHJ6	GSM3103957	9.145336619062697
IGHJ6	GSM3103958	3.0696722094808147
