Gene	sample	counts
CTC-241N9.1	GSM1022678	6.070833346155802
CTC-241N9.1	GSM1022679	1.087332963645819
CTC-241N9.1	GSM1022680	11.264386795849626
CTC-241N9.1	GSM1022681	9.228759317412536
CTC-241N9.1	GSM1022682	4.042601068582376
CTC-241N9.1	GSM1022683	15.232656653023296
CTC-241N9.1	GSM1022684	12.54131495486609
CTC-241N9.1	GSM1022685	15.44908218901067
CTC-241N9.1	GSM1022686	7.359080092655415
CTC-241N9.1	GSM1022687	7.610890476171944
CTC-241N9.1	GSM1022688	6.284599795655633
CTC-241N9.1	GSM1022689	12.270978686177482
CTC-241N9.1	GSM1022690	1.0879580718683934
CTC-241N9.1	GSM1022691	9.684236050926094
CTC-241N9.1	GSM1022692	7.120977474583883
CTC-241N9.1	GSM1022693	9.086522948356093
CTC-241N9.1	GSM1022694	14.622707123936433
CTC-241N9.1	GSM1022695	7.159911965201505
CTC-241N9.1	GSM1385778	4.012125716398598
CTC-241N9.1	GSM1385779	6.463537504428528
CTC-241N9.1	GSM1385780	10.665550545786855
CTC-241N9.1	GSM1385781	9.106973132790962
CTC-241N9.1	GSM1385782	6.041778676083074
CTC-241N9.1	GSM1385783	13.821472327557048
CTC-241N9.1	GSM1415906	18.02726221666192
CTC-241N9.1	GSM1415907	12.09114974256928
CTC-241N9.1	GSM1415908	8.121464313640905
CTC-241N9.1	GSM1415909	7.053170683165413
CTC-241N9.1	GSM1415910	10.084882263776487
CTC-241N9.1	GSM1415911	18.08191058393252
CTC-241N9.1	GSM1415912	6.805205649971737
CTC-241N9.1	GSM1415913	4.58923192741617
CTC-241N9.1	GSM1415914	6.56535362014725
CTC-241N9.1	GSM1415915	7.530154727716428
CTC-241N9.1	GSM1415916	4.304104911522709
CTC-241N9.1	GSM1415917	3.286160151639578
CTC-241N9.1	GSM1415918	7.71700903235339
CTC-241N9.1	GSM1415919	4.4094911053104315
CTC-241N9.1	GSM1415920	5.411703992378496
CTC-241N9.1	GSM1415921	7.384581519997448
CTC-241N9.1	GSM2769390	9.679017694798414
CTC-241N9.1	GSM2769391	9.52671918884487
CTC-241N9.1	GSM2769392	4.190581378236454
CTC-241N9.1	GSM2769393	10.359543069535192
CTC-241N9.1	GSM2769394	17.346227374230125
CTC-241N9.1	GSM2769395	2.11815074568341
CTC-241N9.1	GSM2769396	10.181834902363825
CTC-241N9.1	GSM2769397	2.090513720625664
CTC-241N9.1	GSM2769398	9.44322154997456
CTC-241N9.1	GSM3103946	7.063853186905301
CTC-241N9.1	GSM3103947	8.258445473146923
CTC-241N9.1	GSM3103948	10.743183671888312
CTC-241N9.1	GSM3103949	6.889866675459529
CTC-241N9.1	GSM3103950	13.36693251196066
CTC-241N9.1	GSM3103951	12
CTC-241N9.1	GSM3103952	4.012125716398598
CTC-241N9.1	GSM3103953	11.10034072227976
CTC-241N9.1	GSM3103954	7.021220003697548
CTC-241N9.1	GSM3103955	7.97921091390363
CTC-241N9.1	GSM3103956	3.080912299064031
CTC-241N9.1	GSM3103957	3.048445539687565
CTC-241N9.1	GSM3103958	4.092896279307753
CTC-241N9.1	GSM3103959	13.019689378700276
CTC-241N9.1	GSM3103960	4
CTC-241N9.1	GSM3103961	8.020595013253034
CTC-241N9.1	GSM3103962	5.037979059403867
CTC-241N9.1	GSM3103963	1.026526731348191
CTC-241N9.1	GSM3103964	12.12018779955079
CTC-241N9.1	GSM3103965	2.003029135184658
CTC-241N9.1	GSM4260265	10.214139624814605
CTC-241N9.1	GSM4260266	5.062206497589204
CTC-241N9.1	GSM4260267	12.654105547949491
CTC-241N9.1	GSM4260268	7.357640357847342
CTC-241N9.1	GSM4260269	5.091634882260426
CTC-241N9.1	GSM4260270	18.25731786107933
CTC-241N9.1	GSM4260271	8.72425545526066
CTC-241N9.1	GSM4260272	4.286830128166243
CTC-241N9.1	GSM4260273	17.155072025341443
CTC-241N9.1	GSM4260274	4.3406795917569365
CTC-241N9.1	GSM4260275	1.0654275756550804
CTC-241N9.1	GSM4260276	8.11452835833995
