Gene	sample	counts
TMSB4XP1	GSM1022678	2.0236111153852674
TMSB4XP1	GSM1022679	1.087332963645819
TMSB4XP1	GSM1022680	1.024035163259057
TMSB4XP1	GSM1022681	1.0254177019347264
TMSB4XP1	GSM1022682	1.010650267145594
TMSB4XP1	GSM1022683	1.0155104435348865
TMSB4XP1	GSM1022684	1.045109579572174
TMSB4XP1	GSM1022685	1.0299388126007114
TMSB4XP1	GSM1022686	1.0512971560936306
TMSB4XP1	GSM1022687	1.0872700680245635
TMSB4XP1	GSM1022688	1.0474332992759388
TMSB4XP1	GSM1022689	1.022581557181457
TMSB4XP1	GSM1022690	1.0879580718683934
TMSB4XP1	GSM1022691	1.0760262278806771
TMSB4XP1	GSM1022692	1.0172824963691265
TMSB4XP1	GSM1022693	1.0096136609284547
TMSB4XP1	GSM1022694	1.0444790802811736
TMSB4XP1	GSM1022695	1.0228445664573578
TMSB4XP1	GSM1385778	3.009094287298949
TMSB4XP1	GSM1385779	1.077256250738088
TMSB4XP1	GSM1385780	2.133110109157371
TMSB4XP1	GSM1385781	1.0118859036434402
TMSB4XP1	GSM1385782	2.0139262253610246
TMSB4XP1	GSM1385783	1.06319017904285
TMSB4XP1	GSM1415906	2.003029135184658
TMSB4XP1	GSM1415907	1.0075958118807733
TMSB4XP1	GSM1415908	1.015183039205113
TMSB4XP1	GSM1415909	1.0075958118807733
TMSB4XP1	GSM1415910	2.016976452755298
TMSB4XP1	GSM1415911	2.0091011759925026
TMSB4XP1	GSM1415912	1.134200941661956
TMSB4XP1	GSM1415913	1.1473079818540426
TMSB4XP1	GSM1415914	3.282676810073625
TMSB4XP1	GSM1415915	1.0757363896737755
TMSB4XP1	GSM1415916	1.0760262278806771
TMSB4XP1	GSM1415917	1.0953867172131926
TMSB4XP1	GSM1415918	1.10242986176477
TMSB4XP1	GSM1415919	1.102372776327608
TMSB4XP1	GSM1415920	1.0823407984756992
TMSB4XP1	GSM1415921	1.0549402171424924
TMSB4XP1	GSM2769390	1.0754464105331571
TMSB4XP1	GSM2769391	1.0585243543160967
TMSB4XP1	GSM2769392	1.0476453445591134
TMSB4XP1	GSM2769393	1.0359543069535193
TMSB4XP1	GSM2769394	1.0203663161311838
TMSB4XP1	GSM2769395	1.059075372841705
TMSB4XP1	GSM2769396	1.0181834902363824
TMSB4XP1	GSM2769397	1.045256860312832
TMSB4XP1	GSM2769398	1.0492468388860623
TMSB4XP1	GSM3103946	14.127706373810602
TMSB4XP1	GSM3103947	11.928865683434443
TMSB4XP1	GSM3103948	9.310759182303205
TMSB4XP1	GSM3103949	19.808366691946144
TMSB4XP1	GSM3103950	12.030239260764596
TMSB4XP1	GSM3103951	5
TMSB4XP1	GSM3103952	7.021220003697548
TMSB4XP1	GSM3103953	3.027365651530843
TMSB4XP1	GSM3103954	8.024251432797197
TMSB4XP1	GSM3103955	26.597369713012103
TMSB4XP1	GSM3103956	8.215766130837416
TMSB4XP1	GSM3103957	17.2745247248962
TMSB4XP1	GSM3103958	11.25546476809632
TMSB4XP1	GSM3103959	9.01363110833096
TMSB4XP1	GSM3103960	45
TMSB4XP1	GSM3103961	5.347063342168689
TMSB4XP1	GSM3103962	7.053170683165413
TMSB4XP1	GSM3103963	16.424427701571055
TMSB4XP1	GSM3103964	8.080125199700525
TMSB4XP1	GSM3103965	12.018174811107947
