Gene	sample	counts
GPR161	GSM1022678	308.6006950962533
GPR161	GSM1022679	1.087332963645819
GPR161	GSM1022680	65.53825044857965
GPR161	GSM1022681	259.43067858948575
GPR161	GSM1022682	1.010650267145594
GPR161	GSM1022683	181.77636939274467
GPR161	GSM1022684	50.16525981946436
GPR161	GSM1022685	33.98798081582348
GPR161	GSM1022686	83.05247533139682
GPR161	GSM1022687	44.5780727890071
GPR161	GSM1022688	80.65236404424729
GPR161	GSM1022689	138.04851021949668
GPR161	GSM1022690	43.51832287473574
GPR161	GSM1022691	43.04104911522709
GPR161	GSM1022692	127.16031204614076
GPR161	GSM1022693	268.55723380696895
GPR161	GSM1022694	87.73624274361859
GPR161	GSM1022695	102.28445664573576
GPR161	GSM1385778	265.8033287114072
GPR161	GSM1385779	1.077256250738088
GPR161	GSM1385780	85.32440436629486
GPR161	GSM1385781	110.295563497135
GPR161	GSM1385782	253.7547043954891
GPR161	GSM1385783	49.96993841501394
GPR161	GSM1415906	286.4331663314061
GPR161	GSM1415907	187.41282100982383
GPR161	GSM1415908	146.18635764553628
GPR161	GSM1415909	210.58752468308165
GPR161	GSM1415910	248.0881036889016
GPR161	GSM1415911	152.6916893754302
GPR161	GSM1415912	36.294430133182594
GPR161	GSM1415913	9.17846385483234
GPR161	GSM1415914	42.67479853095712
GPR161	GSM1415915	57.014028652710095
GPR161	GSM1415916	82.85401954681214
GPR161	GSM1415917	19.716960909837468
GPR161	GSM1415918	27.56074654411925
GPR161	GSM1415919	54.016266040052784
GPR161	GSM1415920	45.45831353597937
GPR161	GSM1415921	60.13159237712207
GPR161	GSM2769390	64.52678463198943
GPR161	GSM2769391	57.16031513306922
GPR161	GSM2769392	67.04930205178326
GPR161	GSM2769393	74.58871010065339
GPR161	GSM2769394	82.64967160662589
GPR161	GSM2769395	57.190070133452075
GPR161	GSM2769396	304.43686358067833
GPR161	GSM2769397	289.53615030665446
GPR161	GSM2769398	267.5579439159459
GPR161	GSM3103946	25.22804709609036
GPR161	GSM3103947	110.11260630862564
GPR161	GSM3103948	69.47258774487774
GPR161	GSM3103949	192.9162669128668
GPR161	GSM3103950	71.51308893898954
GPR161	GSM3103951	1
GPR161	GSM3103952	124.37589720835656
GPR161	GSM3103953	46.41960665680626
GPR161	GSM3103954	136.41227435755235
GPR161	GSM3103955	105.32558406352793
GPR161	GSM3103956	42.10580142054176
GPR161	GSM3103957	22.355267291042143
GPR161	GSM3103958	203.6215898955607
GPR161	GSM3103959	105.15902959719456
GPR161	GSM3103960	330
GPR161	GSM3103961	113.17950740923726
GPR161	GSM3103962	30.2278743564232
GPR161	GSM3103963	1.026526731348191
GPR161	GSM3103964	48.48075119820316
GPR161	GSM3103965	120.18174811107949
GPR161	GSM4260265	139.93371285996005
GPR161	GSM4260266	287.53332906306684
GPR161	GSM4260267	132.86810825346967
GPR161	GSM4260268	146.10171567725436
GPR161	GSM4260269	240.32516644269208
GPR161	GSM4260270	313.4172899485285
GPR161	GSM4260271	53.43606466347155
GPR161	GSM4260272	175.76003525481596
GPR161	GSM4260273	227.05242386481325
GPR161	GSM4260274	4.3406795917569365
GPR161	GSM4260275	46.87881332882353
GPR161	GSM4260276	102.44592052404188
GPR161	GSM4735785	84.83617590461482
GPR161	GSM4735786	81.48566362146305
GPR161	GSM4735787	80.97575704445082
GPR161	GSM4735788	81.97164894096677
GPR161	GSM4735789	88.76462824559665
GPR161	GSM4735790	81.93172101594378
GPR161	GSM4735791	83.10906077870384
GPR161	GSM4735792	92.18515652480214
GPR161	GSM4735793	98.32805978940245
GPR161	GSM4735794	82.53507000859943
GPR161	GSM4735795	60.0459917618074
GPR161	GSM4735796	94.12915746498474
GPR161	GSM4735797	1.0813698190073815
GPR161	GSM4735798	117.59414659907856
GPR161	GSM4735799	70.76305298289758
GPR161	GSM4735800	1.0951432573099251
GPR161	GSM4735801	31.844184101011372
GPR161	GSM4735802	310.01158259281414
GPR161	GSM4735803	244.17232845243507
GPR161	GSM4735804	154.15535178166283
GPR161	GSM5282507	35
GPR161	GSM5282508	65.98376239188626
GPR161	GSM5282509	107.4869129155989
GPR161	GSM5282510	1.080483695974538
GPR161	GSM5282511	1.0511851686944027
GPR161	GSM5282512	93.1748148028046
GPR161	GSM5282513	52.0400936081411
GPR161	GSM5282514	62
GPR161	GSM5282515	128.6796419062292
GPR161	GSM5282516	82.29267143771658
GPR161	GSM5282517	1.0452285097710037
GPR161	GSM5282518	132
GPR161	GSM5282519	94.4355396348604
GPR161	GSM5282520	117.908276768981
GPR161	GSM5282521	23.658852494697108
GPR161	GSM5282522	146.25131138930104
GPR161	GSM5282523	150
GPR161	GSM5282524	49.5218630901341
GPR161	GSM5282525	113
GPR161	GSM5282526	107
GPR161	GSM5282527	8.055704901444098
GPR161	GSM5282528	173.0335206641842
GPR161	GSM5282529	117
GPR161	GSM5282530	57.19112231265819
GPR161	GSM5282531	42.40989393414752
GPR161	GSM5282532	111.5051152675839
GPR161	GSM5282533	165.3077062237934
GPR161	GSM5282534	90.35278208838906
GPR161	GSM5282535	86.1302528129403
GPR161	GSM5282536	71.0228270538718
GPR161	GSM4260927	120
GPR161	GSM4260928	97.84121797236352
GPR161	GSM4260929	81.1694105216633
GPR161	GSM4260930	120
GPR161	GSM4260931	49.14854002588283
GPR161	GSM4260932	89.13479651571728
GPR161	GSM4260933	100.87900650075548
GPR161	GSM4260934	98
