Gene	sample	counts
SYVN1	GSM1022678	1213.1548636734678
SYVN1	GSM1022679	83.72463820072808
SYVN1	GSM1022680	1012.7707764632072
SYVN1	GSM1022681	1043.8752205695514
SYVN1	GSM1022682	160.69339247614943
SYVN1	GSM1022683	1194.2402815970263
SYVN1	GSM1022684	488.0661736602053
SYVN1	GSM1022685	1166.920674676606
SYVN1	GSM1022686	422.6214567496395
SYVN1	GSM1022687	425.12259659760434
SYVN1	GSM1022688	648.3612122518061
SYVN1	GSM1022689	1188.2397694448528
SYVN1	GSM1022690	452.5905578972517
SYVN1	GSM1022691	682.2006284763494
SYVN1	GSM1022692	914.5369642358444
SYVN1	GSM1022693	1251.920939551284
SYVN1	GSM1022694	460.61527440399755
SYVN1	GSM1022695	782.4760933398787
SYVN1	GSM1385778	1096.313352005917
SYVN1	GSM1385779	523.5465378587108
SYVN1	GSM1385780	535.4106373985002
SYVN1	GSM1385781	763.9738572507974
SYVN1	GSM1385782	1034.1511167228862
SYVN1	GSM1385783	563.4907948927105
SYVN1	GSM1415906	1633.4702597430885
SYVN1	GSM1415907	1525.5000591874907
SYVN1	GSM1415908	1045.6385303812665
SYVN1	GSM1415909	1059.9907940985736
SYVN1	GSM1415910	972.1826502280536
SYVN1	GSM1415911	1061.8099715120377
SYVN1	GSM1415912	539.8796482310911
SYVN1	GSM1415913	457.775884759763
SYVN1	GSM1415914	552.5839296957269
SYVN1	GSM1415915	665.880825208067
SYVN1	GSM1415916	577.8260843719237
SYVN1	GSM1415917	463.34858138118045
SYVN1	GSM1415918	438.7670849823784
SYVN1	GSM1415919	341.73556066155845
SYVN1	GSM1415920	495.71208570187025
SYVN1	GSM1415921	420.9211466398545
SYVN1	GSM2769390	500.0825808979181
SYVN1	GSM2769391	244.51912584701833
SYVN1	GSM2769392	736.4946772250566
SYVN1	GSM2769393	1068.0688904690785
SYVN1	GSM2769394	1068.3235329893494
SYVN1	GSM2769395	467.052239423192
SYVN1	GSM2769396	1149.5291604768756
SYVN1	GSM2769397	835.1602313899527
SYVN1	GSM2769398	799.5260912311794
SYVN1	GSM3103946	620.6099585638228
SYVN1	GSM3103947	561.5742921739908
SYVN1	GSM3103948	825.0765060010224
SYVN1	GSM3103949	1141.9954014574168
SYVN1	GSM3103950	629.5825213133471
SYVN1	GSM3103951	644
SYVN1	GSM3103952	706.1341260861533
SYVN1	GSM3103953	510.6156732248689
SYVN1	GSM3103954	497.5035888334262
SYVN1	GSM3103955	710.6817187316833
SYVN1	GSM3103956	708.6098287847271
SYVN1	GSM3103957	683.8679494032436
SYVN1	GSM3103958	501.3797942151997
SYVN1	GSM3103959	666.0071874488988
SYVN1	GSM3103960	709
SYVN1	GSM3103961	768.1947668249018
SYVN1	GSM3103962	433.2661991087325
SYVN1	GSM3103963	506.07767855465806
SYVN1	GSM3103964	506.01784063124546
SYVN1	GSM3103965	791.1965083979399
SYVN1	GSM4260265	574.0346469145807
SYVN1	GSM4260266	1589.5328402430102
SYVN1	GSM4260267	479.80150202641823
SYVN1	GSM4260268	458.27588514592014
SYVN1	GSM4260269	1819.750306919876
SYVN1	GSM4260270	667.4063973661222
SYVN1	GSM4260271	357.6944736656871
SYVN1	GSM4260272	862.7245632934564
SYVN1	GSM4260273	685.1937591298142
SYVN1	GSM4260274	265.5049016957993
SYVN1	GSM4260275	787.3509784091043
SYVN1	GSM4260276	568.0169850837965
SYVN1	GSM4735785	608.8874903533747
SYVN1	GSM4735786	944.8211123703816
SYVN1	GSM4735787	834.3578004326957
SYVN1	GSM4735788	508.43174659586987
SYVN1	GSM4735789	1181.8081318745135
SYVN1	GSM4735790	756.0534762104179
SYVN1	GSM4735791	676.4446339329945
SYVN1	GSM4735792	579.9089497664878
SYVN1	GSM4735793	788.7390602461744
SYVN1	GSM4735794	1276.6817158292215
SYVN1	GSM4735795	955.5594895887626
SYVN1	GSM4735796	693.9289050325619
SYVN1	GSM4735797	685.5884652506801
SYVN1	GSM4735798	593.465786574789
SYVN1	GSM4735799	717.4284910112232
SYVN1	GSM4735800	628.6122296958971
SYVN1	GSM4735801	853.4241339071048
SYVN1	GSM4735802	880.5976847736083
SYVN1	GSM4735803	968.5161814766044
SYVN1	GSM4735804	810.3571870684708
SYVN1	GSM5282507	732
SYVN1	GSM5282508	567.0479580552726
SYVN1	GSM5282509	720.2627715933122
SYVN1	GSM5282510	983.2401633368296
SYVN1	GSM5282511	646.4788787470577
SYVN1	GSM5282512	604.6010204981986
SYVN1	GSM5282513	783.662586099066
SYVN1	GSM5282514	704
SYVN1	GSM5282515	687.6640063468888
SYVN1	GSM5282516	693.157501725382
SYVN1	GSM5282517	747.3383844862675
SYVN1	GSM5282518	908
SYVN1	GSM5282519	413.97905165514385
SYVN1	GSM5282520	722.0577657003086
SYVN1	GSM5282521	687.1353681068551
SYVN1	GSM5282522	907.3760939012268
SYVN1	GSM5282523	926
SYVN1	GSM5282524	954.0538521854404
SYVN1	GSM5282525	857
SYVN1	GSM5282526	861
SYVN1	GSM5282527	746.1596664962597
SYVN1	GSM5282528	688.0386147120223
SYVN1	GSM5282529	859
SYVN1	GSM5282530	1022.2913113387652
SYVN1	GSM5282531	982.668274083906
SYVN1	GSM5282532	867.9317080287611
SYVN1	GSM5282533	1036.314977028693
SYVN1	GSM5282534	831.2455952131794
SYVN1	GSM5282535	1011.5297132682524
SYVN1	GSM5282536	711.2428823537733
SYVN1	GSM4260927	1053
SYVN1	GSM4260928	617.534064158903
SYVN1	GSM4260929	434.4186851119419
SYVN1	GSM4260930	778
SYVN1	GSM4260931	690.0856232205589
SYVN1	GSM4260932	464.70275936284065
SYVN1	GSM4260933	666.6421012924925
SYVN1	GSM4260934	793
SYVN1	GSM4260935	601.0589829210787
SYVN1	GSM4260936	718.9813940226996
SYVN1	GSM4260937	487
SYVN1	GSM4260938	389.5561233398613
SYVN1	GSM4260939	724.0950323692539
SYVN1	GSM4260940	588.0664578054192
SYVN1	GSM4260941	735
SYVN1	GSM4260942	629.0742218290176
SYVN1	GSM4260943	521.6508029440763
SYVN1	GSM4260944	789.826778916158
SYVN1	GSM4260945	758.1019902549859
SYVN1	GSM4260946	797.6642500016492
SYVN1	GSM4260947	542.9904624397609
SYVN1	GSM4260948	576.8685684550865
SYVN1	GSM4260949	804.4955691832497
SYVN1	GSM4260950	766
SYVN1	GSM4260951	664.309368351917
SYVN1	GSM4260952	444.9296726632007
SYVN1	GSM4260953	1016.2018044426076
SYVN1	GSM4260954	490.6991603859366
SYVN1	GSM4260955	842.3221441958747
SYVN1	GSM4260956	442.4997809790906
SYVN1	GSM4260957	907.9463732581742
SYVN1	GSM4260958	399.698083939626
SYVN1	GSM4260959	523.0913949618676
SYVN1	GSM4260960	720.3475861973668
SYVN1	GSM4260961	1794.4232266592733
SYVN1	GSM4260962	1169.5665681441474
SYVN1	GSM4260963	1126
SYVN1	GSM4260964	801
SYVN1	GSM4260965	621.6955283397695
SYVN1	GSM4260966	1580.240852288934
SYVN1	GSM4260967	1622.8183973178652
SYVN1	GSM4260968	1452
SYVN1	GSM4260969	853.5797461638018
SYVN1	GSM4260970	1305.001863317044
SYVN1	GSM4260971	635.0751235078986
SYVN1	GSM4260972	402.8480241843817
SYVN1	GSM4260973	555.516475161927
SYVN1	GSM4260974	400.3625142123002
SYVN1	GSM4260975	572
SYVN1	GSM4260976	627
SYVN1	GSM4260977	335.8600919345065
SYVN1	GSM4260978	871
SYVN1	GSM4260979	638.2154980825409
SYVN1	GSM4260980	946.846296813552
SYVN1	GSM4260981	549.2107986360011
SYVN1	GSM4260982	729.2038489554453
SYVN1	GSM4260983	561.4328740261802
SYVN1	GSM4260984	846.7388411717809
SYVN1	GSM4260985	672.2661605490345
SYVN1	GSM4260986	529.4246574880954
SYVN1	GSM4260987	751.7826895416048
SYVN1	GSM4260988	695.3477932770048
SYVN1	GSM4260989	812
SYVN1	GSM4260990	792.7161145046146
SYVN1	GSM4260991	813.2298288849711
SYVN1	GSM4260992	959.8591403933066
SYVN1	GSM4260993	791.7609052146557
SYVN1	GSM4260994	483.8520241445807
SYVN1	GSM4260995	669.1341379123918
SYVN1	GSM4260996	581.2768018019675
SYVN1	GSM4260997	708
SYVN1	GSM4260998	706.156536674441
SYVN1	GSM4260999	568
SYVN1	GSM4261000	453.22302838641855
SYVN1	GSM4261001	898
SYVN1	GSM4261002	476.80955043158536
SYVN1	GSM4261003	527.5945317064158
SYVN1	GSM4261004	603.3750562732862
SYVN1	GSM4261005	696
SYVN1	GSM4261006	786.3779317990501
SYVN1	GSM4261007	510.7035496961517
SYVN1	GSM4261008	650
SYVN1	GSM4261009	865.4930712309466
SYVN1	GSM4261010	1078.8531316544738
SYVN1	GSM4261011	942.5743761863844
SYVN1	GSM4261012	77.47767788412824
SYVN1	GSM4261013	726.1639971024022
SYVN1	GSM4261014	1061.8348007603222
SYVN1	GSM4261015	1051.2213991006622
SYVN1	GSM4261016	779.178333586832
SYVN1	GSM4261017	822.6188819255107
SYVN1	GSM4261018	979.2815217555108
SYVN1	GSM4261019	1183.6291001901627
SYVN1	GSM4261020	324.64130992188655
SYVN1	GSM4261021	967.2388792640152
SYVN1	GSM4261022	1109.697468681139
SYVN1	GSM4261023	545
SYVN1	GSM4261024	465.31564351803206
