Gene	sample	counts
AHSG	GSM1022678	1.0118055576926337
AHSG	GSM1022679	1.087332963645819
AHSG	GSM1022680	1.024035163259057
AHSG	GSM1022681	1.0254177019347264
AHSG	GSM1022682	16.170404274329503
AHSG	GSM1022683	6.093062661209319
AHSG	GSM1022684	1.045109579572174
AHSG	GSM1022685	1.0299388126007114
AHSG	GSM1022686	3.153891468280892
AHSG	GSM1022687	4.349080272098254
AHSG	GSM1022688	1.0474332992759388
AHSG	GSM1022689	1.022581557181457
AHSG	GSM1022690	4.351832287473574
AHSG	GSM1022691	1.0760262278806771
AHSG	GSM1022692	6.103694978214757
AHSG	GSM1022693	7.067295626499183
AHSG	GSM1022694	1.0444790802811736
AHSG	GSM1022695	4.091378265829431
AHSG	GSM1385778	3.009094287298949
AHSG	GSM1385779	2.154512501476176
AHSG	GSM1385780	3.199665163736057
AHSG	GSM1385781	2.0237718072868804
AHSG	GSM1385782	3.020889338041537
AHSG	GSM1385783	2.1263803580857
AHSG	GSM1415906	7.0106019731463025
AHSG	GSM1415907	1.0075958118807733
AHSG	GSM1415908	4.060732156820452
AHSG	GSM1415909	14.106341366330826
AHSG	GSM1415910	4.033952905510596
AHSG	GSM1415911	7.0318541159737595
AHSG	GSM1415912	3.4026028249858684
AHSG	GSM1415913	1.1473079818540426
AHSG	GSM1415914	1.094225603357875
AHSG	GSM1415915	1.0757363896737755
AHSG	GSM1415916	4.304104911522709
AHSG	GSM1415917	1.0953867172131926
AHSG	GSM1415918	1.10242986176477
AHSG	GSM1415919	1.102372776327608
AHSG	GSM1415920	1.0823407984756992
AHSG	GSM1415921	1.0549402171424924
AHSG	GSM2769390	9.679017694798414
AHSG	GSM2769391	1.0585243543160967
AHSG	GSM2769392	5.238226722795567
AHSG	GSM2769393	7.251680148674635
AHSG	GSM2769394	1.0203663161311838
AHSG	GSM2769395	1.059075372841705
AHSG	GSM2769396	1.0181834902363824
AHSG	GSM2769397	3.135770580938496
AHSG	GSM2769398	1.0492468388860623
AHSG	GSM3103946	1.0091218838436145
AHSG	GSM3103947	3.670420210287521
AHSG	GSM3103948	5.013485713547879
AHSG	GSM3103949	10.334800013189293
AHSG	GSM3103950	3.341733127990165
AHSG	GSM3103951	1
AHSG	GSM3103952	3.009094287298949
AHSG	GSM3103953	1.0091218838436145
AHSG	GSM3103954	1.0030314290996496
AHSG	GSM3103955	8.511158308163873
AHSG	GSM3103956	1.026970766354677
AHSG	GSM3103957	1.0161485132291883
AHSG	GSM3103958	2.0464481396538763
AHSG	GSM3103959	2.003029135184658
AHSG	GSM3103960	3
AHSG	GSM3103961	0.8911772236947816
AHSG	GSM3103962	3.02278743564232
AHSG	GSM3103963	1.026526731348191
AHSG	GSM3103964	1.0100156499625657
AHSG	GSM3103965	1.001514567592329
AHSG	GSM4260265	2.0428279249629204
AHSG	GSM4260266	2.024882599035682
AHSG	GSM4260267	2.1090175913249154
AHSG	GSM4260268	2.1021829593849546
AHSG	GSM4260269	4.07330790580834
AHSG	GSM4260270	2.028590873453259
AHSG	GSM4260271	2.181063863815165
AHSG	GSM4260272	2.1434150640831215
AHSG	GSM4260273	2.018243767687229
AHSG	GSM4260274	6.511019387635405
AHSG	GSM4260275	2.130855151310161
AHSG	GSM4260276	2.0286320895849874
AHSG	GSM4735785	2.1477512887244257
AHSG	GSM4735786	2.0629281929484313
AHSG	GSM4735787	2.050019165682299
AHSG	GSM4735788	2.0752316187586524
AHSG	GSM4735789	2.0642936801301546
AHSG	GSM4735790	2.0742207852137664
