Gene	sample	counts
RHOQP2	GSM1022678	8.09444446154107
RHOQP2	GSM1022679	6.5239977818749155
RHOQP2	GSM1022680	3.072105489777171
RHOQP2	GSM1022681	3.0762531058041787
RHOQP2	GSM1022682	3.0319508014367815
RHOQP2	GSM1022683	3.0465313306046595
RHOQP2	GSM1022684	3.1353287387165225
RHOQP2	GSM1022685	6.179632875604269
RHOQP2	GSM1022686	3.153891468280892
RHOQP2	GSM1022687	3.2618102040736905
RHOQP2	GSM1022688	6.284599795655633
RHOQP2	GSM1022689	3.0677446715443706
RHOQP2	GSM1022690	6.527748431210361
RHOQP2	GSM1022691	3.228078683642031
RHOQP2	GSM1022692	6.103694978214757
RHOQP2	GSM1022693	3.0288409827853644
RHOQP2	GSM1022694	3.133437240843521
RHOQP2	GSM1022695	3.068533699372073
RHOQP2	GSM1385778	4.012125716398598
RHOQP2	GSM1385779	4.309025002952352
RHOQP2	GSM1385780	3.199665163736057
RHOQP2	GSM1385781	5.059429518217201
RHOQP2	GSM1385782	4.027852450722049
RHOQP2	GSM1385783	3.18957053712855
RHOQP2	GSM1415906	3.004543702776987
RHOQP2	GSM1415907	5.037979059403867
RHOQP2	GSM1415908	10.151830392051131
RHOQP2	GSM1415909	3.02278743564232
RHOQP2	GSM1415910	8.067905811021191
RHOQP2	GSM1415911	3.013651763988754
RHOQP2	GSM1415912	3.4026028249858684
RHOQP2	GSM1415913	3.441923945562128
RHOQP2	GSM1415914	3.282676810073625
RHOQP2	GSM1415915	4.302945558695102
RHOQP2	GSM1415916	3.228078683642031
RHOQP2	GSM1415917	3.286160151639578
RHOQP2	GSM1415918	4.40971944705908
RHOQP2	GSM1415919	3.3071183289828237
RHOQP2	GSM1415920	3.2470223954270976
RHOQP2	GSM1415921	4.21976086856997
RHOQP2	GSM2769390	3.226339231599471
RHOQP2	GSM2769391	3.17557306294829
RHOQP2	GSM2769392	3.14293603367734
RHOQP2	GSM2769393	3.107862920860558
RHOQP2	GSM2769394	3.0610989483935516
RHOQP2	GSM2769395	3.177226118525115
RHOQP2	GSM2769396	5.0909174511819115
RHOQP2	GSM2769397	7.316798022189825
RHOQP2	GSM2769398	7.344727872202435
RHOQP2	GSM3103946	4.036487535374458
RHOQP2	GSM3103947	2.752815157715641
RHOQP2	GSM3103948	2.1486367343776624
RHOQP2	GSM3103949	2.583700003297323
RHOQP2	GSM3103950	2.673386502392132
RHOQP2	GSM3103951	6
RHOQP2	GSM3103952	3.009094287298949
RHOQP2	GSM3103953	4.036487535374458
RHOQP2	GSM3103954	3.009094287298949
RHOQP2	GSM3103955	2.6597369713012102
RHOQP2	GSM3103956	7.188795364482739
RHOQP2	GSM3103957	3.048445539687565
RHOQP2	GSM3103958	7.162568488788567
RHOQP2	GSM3103959	7.0106019731463025
RHOQP2	GSM3103960	9
RHOQP2	GSM3103961	2.6735316710843446
RHOQP2	GSM3103962	4.030383247523093
RHOQP2	GSM3103963	1.026526731348191
RHOQP2	GSM3103964	3.0300469498876974
RHOQP2	GSM3103965	4.006058270369316
RHOQP2	GSM4260265	2.0428279249629204
RHOQP2	GSM4260266	6.074647797107046
RHOQP2	GSM4260267	2.1090175913249154
RHOQP2	GSM4260268	3.153274439077432
RHOQP2	GSM4260269	5.091634882260426
RHOQP2	GSM4260270	6.085772620359776
RHOQP2	GSM4260271	5.452659659537913
RHOQP2	GSM4260272	3.2151225961246825
RHOQP2	GSM4260273	2.018243767687229
RHOQP2	GSM4260274	3.6172329931307807
RHOQP2	GSM4260275	3.196282726965241
RHOQP2	GSM4260276	5.071580223962468
RHOQP2	GSM4735785	3.2216269330866387
RHOQP2	GSM4735786	3.094392289422647
RHOQP2	GSM4735787	10.250095828411496
RHOQP2	GSM4735788	3.1128474281379788
RHOQP2	GSM4735789	3.096440520195232
RHOQP2	GSM4735790	3.1113311778206496
RHOQP2	GSM4735791	3.1560402827355887
RHOQP2	GSM4735792	10.719204247070016
RHOQP2	GSM4735793	3.171872896432337
RHOQP2	GSM4735794	3.134243164883523
RHOQP2	GSM4735795	4.141102880124649
RHOQP2	GSM4735796	4.378100347208592
RHOQP2	GSM4735797	4.325479276029527
RHOQP2	GSM4735798	4.396042863516956
RHOQP2	GSM4735799	4.354649414332158
RHOQP2	GSM4735800	4.380573029239701
RHOQP2	GSM4735801	4.245891213468183
RHOQP2	GSM4735802	4.119755250402846
RHOQP2	GSM4735803	4.086566166567951
RHOQP2	GSM4735804	4.16636085896386
RHOQP2	GSM5282507	5
RHOQP2	GSM5282508	1.0309962873732228
RHOQP2	GSM5282509	10.045505879962514
RHOQP2	GSM5282510	5.40241847987269
RHOQP2	GSM5282511	1.0511851686944027
RHOQP2	GSM5282512	5.176378600155811
RHOQP2	GSM5282513	4.081575969265969
RHOQP2	GSM5282514	4
RHOQP2	GSM5282515	1.0294371352498335
RHOQP2	GSM5282516	4.220136996805978
RHOQP2	GSM5282517	5.226142548855018
RHOQP2	GSM5282518	4
RHOQP2	GSM5282519	1.0980876701727953
RHOQP2	GSM5282520	3.1303082328048055
RHOQP2	GSM5282521	4.114583042556019
RHOQP2	GSM5282522	3.0898164378021344
RHOQP2	GSM5282523	8
RHOQP2	GSM5282524	5.053251335727969
RHOQP2	GSM5282525	3
RHOQP2	GSM5282526	3
RHOQP2	GSM5282527	1.0069631126805123
RHOQP2	GSM5282528	5.119334930893023
RHOQP2	GSM5282529	8
RHOQP2	GSM5282530	3.0638101238924027
RHOQP2	GSM5282531	7.240713598512991
RHOQP2	GSM5282532	3.013651763988754
RHOQP2	GSM5282533	4.833558661514426
RHOQP2	GSM5282534	1.0039198009821009
RHOQP2	GSM5282535	5.007572837961645
RHOQP2	GSM5282536	5.073059075276557
RHOQP2	GSM4260927	4
RHOQP2	GSM4260928	5.671954665064551
RHOQP2	GSM4260929	3.246776420866532
RHOQP2	GSM4260930	5
RHOQP2	GSM4260931	7.021220003697548
RHOQP2	GSM4260932	4.006058270369316
RHOQP2	GSM4260933	6.725267100050366
RHOQP2	GSM4260934	2
RHOQP2	GSM4260935	5.0424411318882445
RHOQP2	GSM4260936	13.201635765953524
RHOQP2	GSM4260937	13
RHOQP2	GSM4260938	2.10003300991839
RHOQP2	GSM4260939	10.01514567592329
RHOQP2	GSM4260940	10.069631126805122
RHOQP2	GSM4260941	10
RHOQP2	GSM4260942	3.847548757364022
RHOQP2	GSM4260943	2.029769661260997
RHOQP2	GSM4260944	4.0670791911233675
RHOQP2	GSM4260945	4.021761221511862
RHOQP2	GSM4260946	4.255830602142945
RHOQP2	GSM4260947	7.171572145430805
RHOQP2	GSM4260948	1.5528090671738533
RHOQP2	GSM4260949	1.030083955420294
RHOQP2	GSM4260950	4
RHOQP2	GSM4260951	4.291404188319877
RHOQP2	GSM4260952	1.8577439359632597
RHOQP2	GSM4260953	0.9761784864962608
RHOQP2	GSM4260954	2.0151916237615466
RHOQP2	GSM4260955	2.0927258240891295
RHOQP2	GSM4260956	8.175515583909295
RHOQP2	GSM4260957	1.7837846232970025
RHOQP2	GSM4260958	2.092660125338356
RHOQP2	GSM4260959	2.035375077672637
RHOQP2	GSM4260960	4.024288191046741
RHOQP2	GSM4260961	1.0030314290996496
RHOQP2	GSM4260962	4.015679203928403
RHOQP2	GSM4260963	4
RHOQP2	GSM4260964	4
RHOQP2	GSM4260965	2.1003227308775996
RHOQP2	GSM4260966	0.9742545328538432
RHOQP2	GSM4260967	3.478710390820719
RHOQP2	GSM4260968	1
RHOQP2	GSM4260969	5.015157145498248
RHOQP2	GSM4260970	4.032762247580482
RHOQP2	GSM4260971	3.536053026213244
RHOQP2	GSM4260972	10.121809652873912
RHOQP2	GSM4260973	4.018202351985005
RHOQP2	GSM4260974	4.064594052916753
RHOQP2	GSM4260975	4
RHOQP2	GSM4260976	1
RHOQP2	GSM4260977	4.1464208880803275
RHOQP2	GSM4260978	2
RHOQP2	GSM4260979	4.857043364402899
RHOQP2	GSM4260980	1.6938216400957995
RHOQP2	GSM4260981	2.940887810634544
RHOQP2	GSM4260982	4.012125716398598
RHOQP2	GSM4260983	2.0304986402393497
RHOQP2	GSM4260984	4.0669492851670555
RHOQP2	GSM4260985	0.7553552365719488
RHOQP2	GSM4260986	0.7913672010285432
RHOQP2	GSM4260987	2.111749127925856
RHOQP2	GSM4260988	7.105743872903699
RHOQP2	GSM4260989	1
RHOQP2	GSM4260990	1.8718208134701644
RHOQP2	GSM4260991	2.003029135184658
RHOQP2	GSM4260992	1.5115891974697742
RHOQP2	GSM4260993	8.141500310690548
RHOQP2	GSM4260994	7.695459628542039
RHOQP2	GSM4260995	5.147185676249167
RHOQP2	GSM4260996	5.879967648285798
RHOQP2	GSM4260997	2
RHOQP2	GSM4260998	5.754477015973326
