Gene	sample	counts
SNX20	GSM1022678	1124.115974596516
SNX20	GSM1022679	1123.2149514461312
SNX20	GSM1022680	1188.904824543765
SNX20	GSM1022681	1041.824385165682
SNX20	GSM1022682	1013.6822179470306
SNX20	GSM1022683	1164.7904787345146
SNX20	GSM1022684	1031.523155037736
SNX20	GSM1022685	999.0406482226902
SNX20	GSM1022686	1123.8366598640912
SNX20	GSM1022687	976.368521086058
SNX20	GSM1022688	964.6860686331396
SNX20	GSM1022689	965.3169899792952
SNX20	GSM1022690	1027.0324198437634
SNX20	GSM1022691	1090.014568843126
SNX20	GSM1022692	1343.8301777036156
SNX20	GSM1022693	1154.998028102152
SNX20	GSM1022694	1089.391680733264
SNX20	GSM1022695	1479.0332430973394
SNX20	GSM1385778	1052.1799691255324
SNX20	GSM1385779	1127.887294522778
SNX20	GSM1385780	1117.7496971984626
SNX20	GSM1385781	1063.4920847292558
SNX20	GSM1385782	1057.311268314538
SNX20	GSM1385783	1116.3496879949923
SNX20	GSM1415906	1156.74932556914
SNX20	GSM1415907	1125.4845218708238
SNX20	GSM1415908	1082.1851197926503
SNX20	GSM1415909	1117.4237553757775
SNX20	GSM1415910	1121.4389077319456
SNX20	GSM1415911	1087.9282867999402
SNX20	GSM1415912	1141.006147311928
SNX20	GSM1415913	1138.1295179992103
SNX20	GSM1415914	1112.8274386149587
SNX20	GSM1415915	1113.3871633123576
SNX20	GSM1415916	1127.6754868189496
SNX20	GSM1415917	1139.2021859017202
SNX20	GSM1415918	1132.1954680324188
SNX20	GSM1415919	1093.5537941169869
SNX20	GSM1415920	1127.7991120116783
SNX20	GSM1415921	1114.016869302472
SNX20	GSM2769390	1137.8223023440803
SNX20	GSM2769391	1119.9187668664304
SNX20	GSM2769392	1108.4087745435418
SNX20	GSM2769393	1096.0396567568234
SNX20	GSM2769394	1087.710492995842
SNX20	GSM2769395	1125.7971213307326
SNX20	GSM2769396	1077.2381326700925
SNX20	GSM2769397	1105.8817582109764
SNX20	GSM2769398	1110.1031555414538
SNX20	GSM3103946	1022.2404683335814
