Gene	sample	counts
ERGIC2	GSM1022678	871.1645851733576
ERGIC2	GSM1022679	177.23527307426855
ERGIC2	GSM1022680	721.9447900976351
ERGIC2	GSM1022681	864.4271227309742
ERGIC2	GSM1022682	213.24720636772028
ERGIC2	GSM1022683	999.2622764383284
ERGIC2	GSM1022684	681.4114458810576
ERGIC2	GSM1022685	654.0111460014517
ERGIC2	GSM1022686	850.4993992797473
ERGIC2	GSM1022687	472.9624795906851
ERGIC2	GSM1022688	578.1831812003182
ERGIC2	GSM1022689	828.2910613169801
ERGIC2	GSM1022690	473.2617612627512
ERGIC2	GSM1022691	712.3293628570083
ERGIC2	GSM1022692	831.119799533576
ERGIC2	GSM1022693	1142.882664171011
ERGIC2	GSM1022694	876.3179483559046
ERGIC2	GSM1022695	693.4886160580886
ERGIC2	GSM1385778	947.8647004991687
ERGIC2	GSM1385779	579.5638628970913
ERGIC2	GSM1385780	418.0895813948448
ERGIC2	GSM1385781	749.8074545997893
ERGIC2	GSM1385782	991.8586659903046
ERGIC2	GSM1385783	505.0153350453537
ERGIC2	GSM1415906	1138.722063352478
ERGIC2	GSM1415907	1000.5426411976078
ERGIC2	GSM1415908	1010.1071240090876
ERGIC2	GSM1415909	980.3907249599924
ERGIC2	GSM1415910	953.021373926878
ERGIC2	GSM1415911	1027.6552515201652
ERGIC2	GSM1415912	514.9272275145281
ERGIC2	GSM1415913	502.52089605207067
ERGIC2	GSM1415914	589.7876002098945
ERGIC2	GSM1415915	609.9425329450306
ERGIC2	GSM1415916	562.7617171815941
ERGIC2	GSM1415917	532.3579445656117
ERGIC2	GSM1415918	506.01530655002944
ERGIC2	GSM1415919	519.2175776503033
ERGIC2	GSM1415920	570.3936007966935
ERGIC2	GSM1415921	574.9424183426584
ERGIC2	GSM2769390	687.2102563306875
ERGIC2	GSM2769391	1238.473494549833
ERGIC2	GSM2769392	569.9190674401576
ERGIC2	GSM2769393	696.161294272765
ERGIC2	GSM2769394	1100.9752551055474
ERGIC2	GSM2769395	763.5933438188694
ERGIC2	GSM2769396	600.7282592394656
ERGIC2	GSM2769397	417.05748726482
ERGIC2	GSM2769398	420.74798239331096
ERGIC2	GSM3103946	441.9953851235031
ERGIC2	GSM3103947	687.2861843763384
ERGIC2	GSM3103948	536.442971349623
ERGIC2	GSM3103949	500.3765673052483
ERGIC2	GSM3103950	621.5623618061708
ERGIC2	GSM3103951	616
ERGIC2	GSM3103952	371.12162876687034
ERGIC2	GSM3103953	708.4035624582173
ERGIC2	GSM3103954	712.1523146607512
ERGIC2	GSM3103955	726.1081931652304
ERGIC2	GSM3103956	531.9708569717227
ERGIC2	GSM3103957	968.3895331074164
ERGIC2	GSM3103958	443.05602223506423
ERGIC2	GSM3103959	645.9768960970522
ERGIC2	GSM3103960	389
ERGIC2	GSM3103961	586.3946131911663
ERGIC2	GSM3103962	971.3223626530656
ERGIC2	GSM3103963	821.2213850785527
ERGIC2	GSM3103964	672.6704228750688
ERGIC2	GSM3103965	425.6436912267398
ERGIC2	GSM4260265	584.2487865393953
ERGIC2	GSM4260266	962.8316758414668
ERGIC2	GSM4260267	515.6548010789418
ERGIC2	GSM4260268	533.9544716837785
ERGIC2	GSM4260269	896.127739277835
ERGIC2	GSM4260270	735.3641916268062
ERGIC2	GSM4260271	555.0807533409595
ERGIC2	GSM4260272	560.5030392577363
ERGIC2	GSM4260273	987.9303242828984
ERGIC2	GSM4260274	332.0619887694057
ERGIC2	GSM4260275	626.4714144851872
ERGIC2	GSM4260276	916.9417044924144
ERGIC2	GSM4735785	482.1701643186336
ERGIC2	GSM4735786	704.4899778918893
ERGIC2	GSM4735787	840.5078579297426
ERGIC2	GSM4735788	1027.239651285533
ERGIC2	GSM4735789	846.3604088533634
ERGIC2	GSM4735790	833.8367556559341
ERGIC2	GSM4735791	625.9479894092251
ERGIC2	GSM4735792	697.8201964842581
ERGIC2	GSM4735793	551.9058839792266
ERGIC2	GSM4735794	587.1482195548466
ERGIC2	GSM4735795	867.5610533861138
ERGIC2	GSM4735796	524.277516578229
ERGIC2	GSM4735797	701.8090125357908
ERGIC2	GSM4735798	247.27741107282876
ERGIC2	GSM4735799	710.8965168897249
ERGIC2	GSM4735800	418.3447242923915
ERGIC2	GSM4735801	602.916552312482
ERGIC2	GSM4735802	979.4718107832766
ERGIC2	GSM4735803	1317.917588718164
ERGIC2	GSM4735804	684.324771084814
ERGIC2	GSM5282507	946
ERGIC2	GSM5282508	522.7151176982239
ERGIC2	GSM5282509	1017.6097456402026
ERGIC2	GSM5282510	1003.7693535603458
ERGIC2	GSM5282511	625.4551753731697
ERGIC2	GSM5282512	681.2114237805047
ERGIC2	GSM5282513	548.9719678662727
ERGIC2	GSM5282514	1176
ERGIC2	GSM5282515	603.2501612564024
ERGIC2	GSM5282516	499.03119987230696
ERGIC2	GSM5282517	524.7047119050437
ERGIC2	GSM5282518	851
ERGIC2	GSM5282519	96.631714975206
ERGIC2	GSM5282520	392.3319651782023
ERGIC2	GSM5282521	652.161412245129
ERGIC2	GSM5282522	413.00546385288527
ERGIC2	GSM5282523	960
ERGIC2	GSM5282524	500.27188223706895
ERGIC2	GSM5282525	912
ERGIC2	GSM5282526	724
ERGIC2	GSM5282527	747.1666296089402
ERGIC2	GSM5282528	881.5494750997786
ERGIC2	GSM5282529	1044
ERGIC2	GSM5282530	811.9096828314867
ERGIC2	GSM5282531	404.4455738597971
ERGIC2	GSM5282532	846.8361456808399
ERGIC2	GSM5282533	752.1017277316448
ERGIC2	GSM5282534	622.4302766089024
ERGIC2	GSM5282535	848.2828387507027
ERGIC2	GSM5282536	697.0383169429989
ERGIC2	GSM4260927	327
ERGIC2	GSM4260928	557.9785401757252
ERGIC2	GSM4260929	667.5372321301589
ERGIC2	GSM4260930	968
ERGIC2	GSM4260931	603.824920317989
ERGIC2	GSM4260932	711.0753429905536
ERGIC2	GSM4260933	662.438809354961
ERGIC2	GSM4260934	599
ERGIC2	GSM4260935	519.3714365844892
ERGIC2	GSM4260936	545.329108178234
ERGIC2	GSM4260937	642
ERGIC2	GSM4260938	555.4587311234142
ERGIC2	GSM4260939	696.0526244766686
