Gene	sample	counts
QARS	GSM1022678	3554.4729241742225
QARS	GSM1022679	731.7750845336363
QARS	GSM1022680	3435.637972734136
QARS	GSM1022681	3116.244396179633
QARS	GSM1022682	351.70629296666664
QARS	GSM1022683	3691.380462249312
QARS	GSM1022684	1679.491094372484
QARS	GSM1022685	3223.7084834402267
QARS	GSM1022686	4468.012913397931
QARS	GSM1022687	1414.538358499957
QARS	GSM1022688	1920.992670872072
QARS	GSM1022689	3219.0867420072263
QARS	GSM1022690	2317.350693079678
QARS	GSM1022691	2673.925176283483
QARS	GSM1022692	3822.947621355176
QARS	GSM1022693	4867.347459336081
QARS	GSM1022694	3006.0107930492177
QARS	GSM1022695	4370.61483247229
QARS	GSM1385778	4302.001799408397
QARS	GSM1385779	1636.3522448711558
QARS	GSM1385780	2348.5542301822657
QARS	GSM1385781	2845.423161045354
QARS	GSM1385782	3072.244456788243
QARS	GSM1385783	2425.1367983967407
QARS	GSM1415906	5401.1680630254305
QARS	GSM1415907	4879.786516938585
QARS	GSM1415908	3819.118593489636
QARS	GSM1415909	4253.061921948744
QARS	GSM1415910	4370.78797312073
QARS	GSM1415911	4402.94522718757
QARS	GSM1415912	2127.7609665578298
QARS	GSM1415913	2080.069371101379
QARS	GSM1415914	2516.7188877231124
QARS	GSM1415915	2184.820607427438
QARS	GSM1415916	2302.6961276646493
QARS	GSM1415917	2113.000977504249
QARS	GSM1415918	2011.9344977207052
QARS	GSM1415919	2340.3374041435113
QARS	GSM1415920	2270.750995202017
QARS	GSM1415921	2383.1099505248903
QARS	GSM2769390	1778.788363021842
QARS	GSM2769391	2769.0997108909087
QARS	GSM2769392	3477.134898591697
QARS	GSM2769393	2822.97548644834
QARS	GSM2769394	4066.1597697827674
QARS	GSM2769395	1784.542003238273
QARS	GSM2769396	3686.842418145941
QARS	GSM2769397	2443.810539411402
QARS	GSM2769398	2231.7480263106545
QARS	GSM3103946	2118.1468341877467
QARS	GSM3103947	2624.350450355578
QARS	GSM3103948	2202.352652737104
QARS	GSM3103949	4352.6732722215575
QARS	GSM3103950	2660.6879165057694
QARS	GSM3103951	2555
QARS	GSM3103952	1741.2625609169918
QARS	GSM3103953	1913.295091767493
QARS	GSM3103954	2281.896501201703
QARS	GSM3103955	3380.525690523838
QARS	GSM3103956	2234.688387587777
QARS	GSM3103957	1505.932096605657
QARS	GSM3103958	1855.105238596239
QARS	GSM3103959	2088.157873430006
QARS	GSM3103960	2938
QARS	GSM3103961	2340.231389422496
QARS	GSM3103962	2688.2656260979034
QARS	GSM3103963	1319.0868497824254
QARS	GSM3103964	1896.8093906296983
QARS	GSM3103965	3710.611472929579
QARS	GSM4260265	3790.467214768699
QARS	GSM4260266	3418.001827172231
QARS	GSM4260267	2617.29083083422
QARS	GSM4260268	2651.9038032641206
QARS	GSM4260269	3021.3761391333364
QARS	GSM4260270	3829.979569079752
QARS	GSM4260271	1715.4067288906274
QARS	GSM4260272	1431.8012628075253
QARS	GSM4260273	4459.309604704932
QARS	GSM4260274	1264.5846543985208
QARS	GSM4260275	1357.3547313845722
QARS	GSM4260276	3250.8829235599424
QARS	GSM4735785	2798.519929207927
QARS	GSM4735786	2286.7559018833363
QARS	GSM4735787	2444.6478550761417
QARS	GSM4735788	2945.7912828279073
QARS	GSM4735789	2676.3567562887456
QARS	GSM4735790	2527.4380267829742
QARS	GSM4735791	2080.882559750331
QARS	GSM4735792	2292.837788448277
QARS	GSM4735793	2460.316076666016
QARS	GSM4735794	3716.1676458302304
QARS	GSM4735795	2874.9606745265373
QARS	GSM4735796	1240.0969233468338
QARS	GSM4735797	2295.7481257526715
QARS	GSM4735798	1949.64500996977
QARS	GSM4735799	1641.7028292032237
QARS	GSM4735800	2268.0416858888552
QARS	GSM4735801	2858.546259467454
QARS	GSM4735802	4141.383965467461
QARS	GSM4735803	5456.587473909856
QARS	GSM4735804	3546.6146811929857
QARS	GSM5282507	2883
QARS	GSM5282508	2196.0220921049645
QARS	GSM5282509	3214.5618815880043
QARS	GSM5282510	2820.062446493544
QARS	GSM5282511	1231.98901770984
QARS	GSM5282512	2452.568180753823
QARS	GSM5282513	2332.620666435501
QARS	GSM5282514	2778
QARS	GSM5282515	3203.608364897482
QARS	GSM5282516	1308.2424690098533
QARS	GSM5282517	1604.4257624984905
QARS	GSM5282518	3349
QARS	GSM5282519	1307.8224151757993
QARS	GSM5282520	1247.9495488115158
QARS	GSM5282521	1558.3983273680922
QARS	GSM5282522	1591.2554654680991
QARS	GSM5282523	4131
QARS	GSM5282524	3186.5802923100573
QARS	GSM5282525	3459
QARS	GSM5282526	3022
QARS	GSM5282527	3239.400333493208
QARS	GSM5282528	2050.8055733157453
QARS	GSM5282529	3612
QARS	GSM5282530	1759.6482811555368
QARS	GSM5282531	1456.4178209580416
QARS	GSM5282532	2720.3229922938485
QARS	GSM5282533	3255.885114396118
QARS	GSM5282534	3293.8608670222725
QARS	GSM5282535	3773.706890687896
QARS	GSM5282536	2415.7907316466963
QARS	GSM4260927	3566
QARS	GSM4260928	2489.988097963338
QARS	GSM4260929	2581.1872545888928
QARS	GSM4260930	4696
QARS	GSM4260931	2851.618352930304
QARS	GSM4260932	3038.595198075126
QARS	GSM4260933	3014.6009775975763
QARS	GSM4260934	3702
QARS	GSM4260935	2806.6227340089968
QARS	GSM4260936	2050.315585496936
QARS	GSM4260937	3723
QARS	GSM4260938	1816.5285535794071
QARS	GSM4260939	3135.742111131582
QARS	GSM4260940	3532.426599283237
QARS	GSM4260941	3693
QARS	GSM4260942	2016.1155488587472
QARS	GSM4260943	2380.9198126591496
QARS	GSM4260944	2892.506720726939
QARS	GSM4260945	3079.6636553727085
QARS	GSM4260946	2961.450123291184
QARS	GSM4260947	1217.118244110257
QARS	GSM4260948	2977.5113863058637
QARS	GSM4260949	1175.3257931345556
QARS	GSM4260950	3235
QARS	GSM4260951	3415.9577339026223
QARS	GSM4260952	2562.757759661317
QARS	GSM4260953	3017.367701759942
QARS	GSM4260954	1812.6648655735112
QARS	GSM4260955	948.0047983123756
QARS	GSM4260956	1025.0052663326278
QARS	GSM4260957	2683.70396575034
QARS	GSM4260958	1211.6502125709085
QARS	GSM4260959	1635.4238749099638
QARS	GSM4260960	2512.1619032609287
QARS	GSM4260961	1139.443703457202
QARS	GSM4260962	1826.130117986441
QARS	GSM4260963	2501
QARS	GSM4260964	3273
QARS	GSM4260965	1094.2681427872294
QARS	GSM4260966	4663.756448771348
QARS	GSM4260967	2989.0819033127027
QARS	GSM4260968	2772
QARS	GSM4260969	2743.290958587542
QARS	GSM4260970	2264.799278241199
QARS	GSM4260971	1631.5348662947908
QARS	GSM4260972	2015.2523018871957
QARS	GSM4260973	2871.0055804932863
QARS	GSM4260974	3339.064014471113
QARS	GSM4260975	2503
QARS	GSM4260976	3037
QARS	GSM4260977	1586.005989690725
QARS	GSM4260978	2940
QARS	GSM4260979	3267.81877557027
QARS	GSM4260980	4270.971265501559
QARS	GSM4260981	3731.2514097425774
QARS	GSM4260982	2318.0056326492904
QARS	GSM4260983	2186.847035537779
QARS	GSM4260984	4483.404891968162
QARS	GSM4260985	3064.4761947723964
QARS	GSM4260986	1815.3963591594784
QARS	GSM4260987	897.4933793684888
QARS	GSM4260988	1450.5868563399122
QARS	GSM4260989	2354
