Gene	sample	counts
SOX4	GSM1022678	586.8472234617276
SOX4	GSM1022679	1.087332963645819
SOX4	GSM1022680	372.7487994262967
SOX4	GSM1022681	742.4024162007419
SOX4	GSM1022682	151.59754007183906
SOX4	GSM1022683	620.4768809998156
SOX4	GSM1022684	138.99957408309916
SOX4	GSM1022685	136.9818620758946
SOX4	GSM1022686	182.92570516029176
SOX4	GSM1022687	105.46519659838266
SOX4	GSM1022688	199.0123268624284
SOX4	GSM1022689	200.42598520756553
SOX4	GSM1022690	131.64292669607562
SOX4	GSM1022691	2.1520524557613543
SOX4	GSM1022692	343.84148377276466
SOX4	GSM1022693	531.0567856483672
SOX4	GSM1022694	331.09986844913203
SOX4	GSM1022695	669.9631910295693
SOX4	GSM1385778	525.5884688482164
SOX4	GSM1385779	104.49385632159454
SOX4	GSM1385780	111.988280730762
SOX4	GSM1385781	326.8391468768312
SOX4	GSM1385782	400.7713188468439
SOX4	GSM1385783	293.44048941582656
SOX4	GSM1415906	620.9390319072439
SOX4	GSM1415907	420.1674535542825
SOX4	GSM1415908	482.21194362242875
SOX4	GSM1415909	374.82564201964766
SOX4	GSM1415910	553.6600362813292
SOX4	GSM1415911	634.8759716136309
SOX4	GSM1415912	5.6710047083097805
SOX4	GSM1415913	68.83847891124256
SOX4	GSM1415914	85.34959706191424
SOX4	GSM1415915	500.21742119830554
SOX4	GSM1415916	320.6558159084418
SOX4	GSM1415917	197.16960909837468
SOX4	GSM1415918	100.32111742059406
SOX4	GSM1415919	48.50440215841474
SOX4	GSM1415920	116.89280623537552
SOX4	GSM1415921	262.68011406848063
SOX4	GSM2769390	273.16338827542194
SOX4	GSM2769391	276.2748564765012
SOX4	GSM2769392	251.4348826941872
SOX4	GSM2769393	293.17506886784594
SOX4	GSM2769394	353.0467453813896
SOX4	GSM2769395	278.53682305736845
SOX4	GSM2769396	957.0924808221994
SOX4	GSM2769397	745.2681414030492
SOX4	GSM2769398	733.4235403813575
SOX4	GSM3103946	179.62369532416335
SOX4	GSM3103947	345.019499767027
SOX4	GSM3103948	688.2799672456445
SOX4	GSM3103949	320.3788004088681
SOX4	GSM3103950	322.14307353825194
SOX4	GSM3103951	272
SOX4	GSM3103952	298.9033658716956
SOX4	GSM3103953	146.3226731573241
SOX4	GSM3103954	141.4274315030506
SOX4	GSM3103955	401.6202826664827
SOX4	GSM3103956	227.98751013073831
SOX4	GSM3103957	165.63220765635768
SOX4	GSM3103958	159.62295489300234
SOX4	GSM3103959	236.35743795178965
SOX4	GSM3103960	238
SOX4	GSM3103961	152.3913052518077
SOX4	GSM3103962	248.876165534551
SOX4	GSM3103963	37.98148905988306
SOX4	GSM3103964	98.98153369633144
SOX4	GSM3103965	129.19537921941043
SOX4	GSM4260265	212.45410419614373
SOX4	GSM4260266	761.3558572374163
SOX4	GSM4260267	172.93944248864307
SOX4	GSM4260268	261.72177844342684
SOX4	GSM4260269	847.2480444081348
SOX4	GSM4260270	727.2498281329932
SOX4	GSM4260271	113.4153209183886
SOX4	GSM4260272	188.6205256393147
SOX4	GSM4260273	623.6373242153537
SOX4	GSM4260274	2.1703397958784683
SOX4	GSM4260275	154.48699846998664
SOX4	GSM4260276	287.0514406762757
SOX4	GSM4735785	602.4442364872015
SOX4	GSM4735786	247.55138315381177
SOX4	GSM4735787	254.20237654460507
SOX4	GSM4735788	227.23786225407244
SOX4	GSM4735789	263.19744421659476
SOX4	GSM4735790	158.67789006885317
SOX4	GSM4735791	184.10234982624263
SOX4	GSM4735792	296.92195764383945
SOX4	GSM4735793	185.02591895855295
SOX4	GSM4735794	433.570304475554
SOX4	GSM4735795	448.2743867734932
SOX4	GSM4735796	163.0842379335201
SOX4	GSM4735797	334.14327407328096
SOX4	GSM4735798	91.21788941797683
SOX4	GSM4735799	82.73833887231102
SOX4	GSM4735800	122.65604481871164
SOX4	GSM4735801	88.1022426794648
SOX4	GSM4735802	513.939467487755
SOX4	GSM4735803	777.4692131895526
SOX4	GSM4735804	397.88746203104864
SOX4	GSM5282507	348
SOX4	GSM5282508	180.424350290314
SOX4	GSM5282509	1010.5778915242288
SOX4	GSM5282510	250.6722174660928
SOX4	GSM5282511	351.09584634393053
SOX4	GSM5282512	118.02143208355248
SOX4	GSM5282513	319.383319595062
SOX4	GSM5282514	322
SOX4	GSM5282515	168.8276901809727
SOX4	GSM5282516	1.0550342492014946
SOX4	GSM5282517	203.8195594053457
SOX4	GSM5282518	78
SOX4	GSM5282519	34.040717775356654
SOX4	GSM5282520	111.6476603033714
SOX4	GSM5282521	188.24217419693787
SOX4	GSM5282522	24.718531502417076
SOX4	GSM5282523	276
SOX4	GSM5282524	323.40808548659004
SOX4	GSM5282525	89
SOX4	GSM5282526	180
SOX4	GSM5282527	696.8184739749145
SOX4	GSM5282528	187.36765847068463
SOX4	GSM5282529	495
SOX4	GSM5282530	24.51048099113922
SOX4	GSM5282531	164.46763745193795
SOX4	GSM5282532	149.67803761144145
SOX4	GSM5282533	107.30500228562028
SOX4	GSM5282534	203.79571959936644
SOX4	GSM5282535	953.4418683478972
SOX4	GSM5282536	651.3807852655099
SOX4	GSM4260927	339
SOX4	GSM4260928	176.53958895013417
SOX4	GSM4260929	132.4684779713545
SOX4	GSM4260930	249
SOX4	GSM4260931	240.7275429839159
SOX4	GSM4260932	234.35440881660497
SOX4	GSM4260933	143.75258426357658
SOX4	GSM4260934	336
SOX4	GSM4260935	178.50241606884384
SOX4	GSM4260936	137.09390987720968
SOX4	GSM4260937	201
SOX4	GSM4260938	107.10168350583788
SOX4	GSM4260939	129.19537921941043
SOX4	GSM4260940	401.7782819595244
SOX4	GSM4260941	228
SOX4	GSM4260942	98.11249331278256
SOX4	GSM4260943	185.72392400538124
SOX4	GSM4260944	204.98079123261772
SOX4	GSM4260945	202.09350138097108
SOX4	GSM4260946	175.0970304881669
SOX4	GSM4260947	101.4265203425214
