Gene	sample	counts
LRRC55	GSM1022678	5.059027788463169
LRRC55	GSM1022679	5.436664818229096
LRRC55	GSM1022680	2.048070326518114
LRRC55	GSM1022681	2.0508354038694527
LRRC55	GSM1022682	4.042601068582376
LRRC55	GSM1022683	10.155104435348864
LRRC55	GSM1022684	8.360876636577393
LRRC55	GSM1022685	7.2095716882049805
LRRC55	GSM1022686	2.1025943121872612
LRRC55	GSM1022687	7.610890476171944
LRRC55	GSM1022688	5.237166496379694
LRRC55	GSM1022689	4.090326228725828
LRRC55	GSM1022690	5.439790359341967
LRRC55	GSM1022691	4.304104911522709
LRRC55	GSM1022692	25.432062409228156
LRRC55	GSM1022693	8.076909287427638
LRRC55	GSM1022694	5.222395401405868
LRRC55	GSM1022695	4.091378265829431
LRRC55	GSM1385778	1.0030314290996496
LRRC55	GSM1385779	1.077256250738088
LRRC55	GSM1385780	1.0665550545786855
LRRC55	GSM1385781	1.0118859036434402
LRRC55	GSM1385782	1.0069631126805123
LRRC55	GSM1385783	1.06319017904285
LRRC55	GSM1415906	10.01514567592329
LRRC55	GSM1415907	8.060766495046186
LRRC55	GSM1415908	4.060732156820452
LRRC55	GSM1415909	8.060766495046186
LRRC55	GSM1415910	14.118835169287085
LRRC55	GSM1415911	5.022752939981257
LRRC55	GSM1415912	9.073607533295649
LRRC55	GSM1415913	1.1473079818540426
LRRC55	GSM1415914	3.282676810073625
LRRC55	GSM1415915	5.378681948368877
LRRC55	GSM1415916	2.1520524557613543
LRRC55	GSM1415917	2.190773434426385
LRRC55	GSM1415918	1.10242986176477
LRRC55	GSM1415919	3.3071183289828237
LRRC55	GSM1415920	1.0823407984756992
LRRC55	GSM1415921	1.0549402171424924
LRRC55	GSM2769390	2.1508928210663143
LRRC55	GSM2769391	1.0585243543160967
LRRC55	GSM2769392	1.0476453445591134
LRRC55	GSM2769393	1.0359543069535193
LRRC55	GSM2769394	3.0610989483935516
LRRC55	GSM2769395	2.11815074568341
LRRC55	GSM2769396	1.0181834902363824
LRRC55	GSM2769397	1.045256860312832
LRRC55	GSM2769398	1.0492468388860623
LRRC55	GSM3103946	4.036487535374458
LRRC55	GSM3103947	3.670420210287521
LRRC55	GSM3103948	3.5810612239627706
LRRC55	GSM3103949	5.167400006594646
LRRC55	GSM3103950	3.341733127990165
LRRC55	GSM3103951	5
LRRC55	GSM3103952	6.018188574597898
LRRC55	GSM3103953	9.08209695459253
LRRC55	GSM3103954	9.027282861896849
LRRC55	GSM3103955	6.915316125383146
LRRC55	GSM3103956	15.404561495320156
LRRC55	GSM3103957	16.258376211667013
LRRC55	GSM3103958	8.185792558615505
LRRC55	GSM3103959	8.012116540738631
LRRC55	GSM3103960	12
LRRC55	GSM3103961	4.455886118473908
LRRC55	GSM3103962	6.04557487128464
LRRC55	GSM3103963	6.159160388089145
LRRC55	GSM3103964	5.050078249812829
LRRC55	GSM3103965	12.018174811107947
LRRC55	GSM4260265	1.0214139624814602
LRRC55	GSM4260266	2.024882599035682
LRRC55	GSM4260267	1.0545087956624577
LRRC55	GSM4260268	1.0510914796924773
LRRC55	GSM4260269	1.018326976452085
LRRC55	GSM4260270	1.0142954367266297
LRRC55	GSM4260271	1.0905319319075826
LRRC55	GSM4260272	1.0717075320415608
LRRC55	GSM4260273	1.0091218838436145
LRRC55	GSM4260274	18.086164965653904
LRRC55	GSM4260275	3.196282726965241
LRRC55	GSM4260276	1.0143160447924937
LRRC55	GSM4735785	1.0738756443622128
LRRC55	GSM4735786	1.0314640964742157
LRRC55	GSM4735787	1.0250095828411494
LRRC55	GSM4735788	1.0376158093793262
LRRC55	GSM4735789	1.0321468400650773
LRRC55	GSM4735790	1.0371103926068832
LRRC55	GSM4735791	1.0520134275785296
LRRC55	GSM4735792	1.0719204247070016
LRRC55	GSM4735793	1.0572909654774456
LRRC55	GSM4735794	1.044747721627841
LRRC55	GSM4735795	1.0352757200311622
LRRC55	GSM4735796	1.094525086802148
LRRC55	GSM4735797	3.244109457022146
LRRC55	GSM4735798	1.099010715879239
LRRC55	GSM4735799	1.0886623535830395
LRRC55	GSM4735800	1.0951432573099251
LRRC55	GSM4735801	1.0614728033670455
LRRC55	GSM4735802	1.0299388126007114
LRRC55	GSM4735803	1.0216415416419875
LRRC55	GSM4735804	1.041590214740965
LRRC55	GSM5282507	1
LRRC55	GSM5282508	1.0309962873732228
LRRC55	GSM5282509	1.0045505879962513
LRRC55	GSM5282510	1.080483695974538
LRRC55	GSM5282511	1.0511851686944027
LRRC55	GSM5282512	1.0352757200311622
LRRC55	GSM5282513	1.0203939923164922
LRRC55	GSM5282514	1
LRRC55	GSM5282515	1.0294371352498335
LRRC55	GSM5282516	1.0550342492014946
LRRC55	GSM5282517	1.0452285097710037
LRRC55	GSM5282518	1
LRRC55	GSM5282519	1.0980876701727953
LRRC55	GSM5282520	1.0434360776016018
LRRC55	GSM5282521	1.0286457606390047
LRRC55	GSM5282522	1.0299388126007114
LRRC55	GSM5282523	1
LRRC55	GSM5282524	1.010650267145594
LRRC55	GSM5282525	1
LRRC55	GSM5282526	1
LRRC55	GSM5282527	1.0069631126805123
LRRC55	GSM5282528	1.0238669861786047
LRRC55	GSM5282529	1
LRRC55	GSM5282530	1.0212700412974676
LRRC55	GSM5282531	1.0343876569304271
LRRC55	GSM5282532	1.0045505879962513
LRRC55	GSM5282533	0.9667117323028852
LRRC55	GSM5282534	1.0039198009821009
LRRC55	GSM5282535	1.001514567592329
LRRC55	GSM5282536	1.0146118150553114
LRRC55	GSM4260927	1
LRRC55	GSM4260928	2.126982999399207
LRRC55	GSM4260929	0.6493552841733063
LRRC55	GSM4260930	1
LRRC55	GSM4260931	1.0030314290996496
LRRC55	GSM4260932	1.001514567592329
LRRC55	GSM4260933	1.6813167750125917
LRRC55	GSM4260934	1
LRRC55	GSM4260935	2.016976452755298
LRRC55	GSM4260936	1.0155104435348865
LRRC55	GSM4260937	1
LRRC55	GSM4260938	1.050016504959195
LRRC55	GSM4260939	1.001514567592329
LRRC55	GSM4260940	1.0069631126805123
LRRC55	GSM4260941	1
LRRC55	GSM4260942	0.9618871893410056
LRRC55	GSM4260943	1.0148848306304985
LRRC55	GSM4260944	0.8134158382246736
LRRC55	GSM4260945	3.0163209161338966
LRRC55	GSM4260946	1.21595160061227
LRRC55	GSM4260947	1.0245103064901149
LRRC55	GSM4260948	1.5528090671738533
LRRC55	GSM4260949	1.030083955420294
LRRC55	GSM4260950	1
LRRC55	GSM4260951	1.716561675327951
LRRC55	GSM4260952	0.92887196798163
LRRC55	GSM4260953	0.9761784864962608
LRRC55	GSM4260954	1.0075958118807733
LRRC55	GSM4260955	1.0463629120445648
LRRC55	GSM4260956	1.021939447988662
LRRC55	GSM4260957	0.8918923116485011
LRRC55	GSM4260958	1.046330062669178
LRRC55	GSM4260959	1.0176875388363185
LRRC55	GSM4260960	1.0060720477616854
LRRC55	GSM4260961	2.006062858199299
LRRC55	GSM4260962	1.0039198009821009
LRRC55	GSM4260963	1
LRRC55	GSM4260964	1
LRRC55	GSM4260965	1.0501613654387998
LRRC55	GSM4260966	0.9742545328538432
LRRC55	GSM4260967	1.7393551954103594
LRRC55	GSM4260968	1
LRRC55	GSM4260969	1.0030314290996496
LRRC55	GSM4260970	4.839314697096579
LRRC55	GSM4260971	7.779316657669137
LRRC55	GSM4260972	1.0121809652873912
LRRC55	GSM4260973	2.0091011759925026
LRRC55	GSM4260974	1.0161485132291883
LRRC55	GSM4260975	4
LRRC55	GSM4260976	3
LRRC55	GSM4260977	1.036605222020082
LRRC55	GSM4260978	1
LRRC55	GSM4260979	1.9428173457611595
LRRC55	GSM4260980	0.8469108200478999
LRRC55	GSM4260981	0.735221952658636
LRRC55	GSM4260982	1.0030314290996496
LRRC55	GSM4260983	1.0152493201196748
LRRC55	GSM4260984	0.813389857033411
LRRC55	GSM4260985	0.7553552365719488
LRRC55	GSM4260986	0.7913672010285432
LRRC55	GSM4260987	1.055874563962928
LRRC55	GSM4260988	2.0302125351153424
LRRC55	GSM4260989	1
LRRC55	GSM4260990	0.9359104067350822
LRRC55	GSM4260991	1.001514567592329
LRRC55	GSM4260992	0.7557945987348871
LRRC55	GSM4260993	3.053062616508955
LRRC55	GSM4260994	0.9619324535677548
LRRC55	GSM4260995	1.0294371352498335
LRRC55	GSM4260996	1.6799907566530852
LRRC55	GSM4260997	2
LRRC55	GSM4260998	0.8220681451390466
LRRC55	GSM4260999	1
LRRC55	GSM4261000	1.0207725864558976
LRRC55	GSM4261001	1
LRRC55	GSM4261002	1.0812007946294453
LRRC55	GSM4261003	1.0030314290996496
LRRC55	GSM4261004	1.047526139363344
LRRC55	GSM4261005	4
LRRC55	GSM4261006	1.0212700412974676
LRRC55	GSM4261007	1.0661869513489597
LRRC55	GSM4261008	1
LRRC55	GSM4261009	1.0303488943225554
LRRC55	GSM4261010	1.063957723525122
LRRC55	GSM4261011	1.0146118150553114
LRRC55	GSM4261012	1.1919642751404345
LRRC55	GSM4261013	1.0373771387177173
LRRC55	GSM4261014	1.0319094273666882
LRRC55	GSM4261015	1.0137139817749876
LRRC55	GSM4261016	1.001514567592329
LRRC55	GSM4261017	1.013077440794964
LRRC55	GSM4261018	0.7205897878995664
LRRC55	GSM4261019	3.058473127106364
LRRC55	GSM4261020	1.0930683835753756
LRRC55	GSM4261021	1.0366976197899411
LRRC55	GSM4261022	1.0060720477616854
LRRC55	GSM4261023	2
LRRC55	GSM4261024	1.0480082061216938
LRRC55	GSM4261025	2.0638188547333765
LRRC55	GSM4261026	1.0505148814524443
LRRC55	GSM4261027	0.9060368020472702
LRRC55	GSM4818000	1.0096136609284547
LRRC55	GSM4818001	1.036605222020082
LRRC55	GSM4818002	1.026970766354677
LRRC55	GSM4818003	1.0419766732598632
LRRC55	GSM4818004	1.1459229993584086
LRRC55	GSM4818005	2.117307715803239
LRRC55	GSM4818006	1.1491148103776652
LRRC55	GSM4818007	1.15327203478029
LRRC55	GSM4818008	1.011545386933744
LRRC55	GSM4818009	1.0352670005690079
LRRC55	GSM4818010	1.073724331124021
LRRC55	GSM4818011	1.1070992930446193
LRRC55	GSM4818012	1.011545386933744
LRRC55	GSM4818013	1.0265898733735748
LRRC55	GSM4818014	1.1347007916262688
LRRC55	GSM4818015	1.0649216233910364
LRRC55	GSM4818016	1.0455760213321146
LRRC55	GSM4818017	1.0176875388363185
LRRC55	GSM4818018	1.0257628884843737
LRRC55	GSM4818019	1.011545386933744
LRRC55	GSM4818020	1.008488226377649
LRRC55	GSM4818021	1.013440847643211
LRRC55	GSM4818022	1.0498008690538472
LRRC55	GSM4818023	1.0764977873612749
LRRC55	GSM3056394	1.0526834287841926
LRRC55	GSM3056395	1.1000145175299088
LRRC55	GSM3056396	1.170838526849458
LRRC55	GSM3056397	1.051603709891881
LRRC55	GSM3056398	1.0155104435348865
LRRC55	GSM3056399	1.0790132608905263
LRRC55	GSM3056400	1.0582248262365073
LRRC55	GSM3056401	1.0397476172549622
LRRC55	GSM3056402	1.0520224177362445
LRRC55	GSM3056403	1.0353038006157715
LRRC55	GSM3056404	1.0160053339673922
LRRC55	GSM3056405	1.1170981277251977
LRRC55	GSM3056406	1.0711228042047891
LRRC55	GSM3056407	1.0760981255331956
LRRC55	GSM3056408	1.037924983260323
LRRC55	GSM3056409	1.038681166397193
LRRC55	GSM3056410	1.1741846347521367
LRRC55	GSM3056411	1.210862106711072
LRRC55	GSM3056412	1.1639884833115277
LRRC55	GSM3056413	1.127545038308955
LRRC55	GSM3056414	1.0221745668813695
LRRC55	GSM3056415	1.04288357449499
LRRC55	GSM3056416	1.172923346778984
LRRC55	GSM3056417	1.0507016405848535
LRRC55	GSM3056418	1.012708852092394
LRRC55	GSM3056419	1.0848734128685116
LRRC55	GSM3056420	1.0210351304622294
LRRC55	GSM3056421	1.1004965896774976
LRRC55	GSM3056422	1.1069451006176736
LRRC55	GSM3056423	1.1885874171038933
LRRC55	GSM3056424	1.0758746116169369
LRRC55	GSM3056425	1.1639762317059787
LRRC55	GSM3056426	1.0356879267027232
LRRC55	GSM3056427	1.1409895430786463
LRRC55	GSM3056428	1.027880340996568
LRRC55	GSM3056429	1.0787446232889275
LRRC55	GSM3056430	1.0412248526424768
LRRC55	GSM3056431	1.104569686551275
LRRC55	GSM3056432	1.0443319091327352
LRRC55	GSM3056433	1.154908032630036
LRRC55	GSM3056434	1.026970766354677
LRRC55	GSM3056435	1.1277738645291329
LRRC55	GSM3056436	1.1174241590720149
LRRC55	GSM3056437	1.107751227628506
LRRC55	GSM3056438	1.067943515728088
LRRC55	GSM3056439	1.0803989306678312
LRRC55	GSM3056440	1.199350044888739
LRRC55	GSM3056441	1.2093012995367778
LRRC55	GSM3056442	1.013077440794964
LRRC55	GSM3056443	1.0257462520939058
LRRC55	GSM3056444	1.121693906923633
LRRC55	GSM3056445	1.0368437150858465
LRRC55	GSM3056446	1.0135711455481042
LRRC55	GSM3056447	1.010650267145594
LRRC55	GSM3056448	1.0176875388363185
LRRC55	GSM3056449	1.068984654817932
LRRC55	GSM3056450	1.0169051966685314
LRRC55	GSM3056451	1.0851388391540822
LRRC55	GSM3056452	1.0331710556394709
LRRC55	GSM3056453	1.0203663161311838
LRRC55	GSM3056454	1.0753869625131451
LRRC55	GSM3056455	1.021967105057998
LRRC55	GSM3056456	1.0181834902363824
LRRC55	GSM3056457	1.1000416435657645
LRRC55	GSM3056458	1.2194518775921512
LRRC55	GSM3056459	1.1214826018479358
LRRC55	GSM3056460	1.1424866153059812
LRRC55	GSM3056461	1.119612927808275
LRRC55	GSM3056462	1.0917896997173966
LRRC55	GSM3056463	1.164148419652199
LRRC55	GSM3056464	1.1463820861741054
LRRC55	GSM3056465	1.1534799041166184
LRRC55	GSM3056466	1.0813159797258869
LRRC55	GSM3056467	1.0978159901797615
LRRC55	GSM3056468	1.024130326068477
LRRC55	GSM3056469	1.1427170785092042
LRRC55	GSM3056470	1.1469373169858534
LRRC55	GSM3056471	1.1471334604176966
LRRC55	GSM3056472	1.1041899619088578
LRRC55	GSM3056473	1.1275177968321712
LRRC55	GSM3056474	1.0388275412218857
LRRC55	GSM3056475	1.0662995670872113
LRRC55	GSM3056476	1.0724614637660972
LRRC55	GSM3056477	1.1891251693730147
LRRC55	GSM3056478	1.0210351304622294
LRRC55	GSM3056479	1.0559794213062572
LRRC55	GSM3056480	1.065571100670025
LRRC55	GSM3056481	1.054681828546202
LRRC55	GSM3056482	1.0216766714505208
LRRC55	GSM3056483	1.0265898733735748
LRRC55	GSM3056484	1.0204750202619175
LRRC55	GSM3056485	1.0150021585668725
LRRC55	GSM3056486	1.0030314290996496
LRRC55	GSM3056487	1.0372565460722734
LRRC55	GSM3056488	1.0229609629673868
LRRC55	GSM3056489	2.058874270499667
LRRC55	GSM3056490	1.153229538570676
LRRC55	GSM3056491	1.0957762560022035
LRRC55	GSM3056492	1.154905110940753
LRRC55	GSM3056493	1.0250373849693746
LRRC55	GSM3056494	1.0794136043852844
LRRC55	GSM3056495	1.0197255979537387
LRRC55	GSM3056496	1.0973683836873014
LRRC55	GSM3056497	1.041897616159017
LRRC55	GSM3056498	1.0339759677698472
LRRC55	GSM3056499	1.1095080237518806
LRRC55	GSM3056500	1.03557008206885
LRRC55	GSM3056501	1.0567318260216392
LRRC55	GSM3056502	1.0684245872897509
LRRC55	GSM3056503	1.067914549855236
LRRC55	GSM3056504	1.1371922978488422
LRRC55	GSM3056505	1.0872360528986376
LRRC55	GSM3056506	1.115307450961897
LRRC55	GSM3056507	1.049084233382537
LRRC55	GSM3056508	1.043604647449699
LRRC55	GSM3056509	1.1356685285748616
LRRC55	GSM3056510	1.0431677735246987
LRRC55	GSM3056511	1.0212700412974676
LRRC55	GSM3056512	1.0290553275176673
LRRC55	GSM3056513	1.013077440794964
LRRC55	GSM3056514	1.0210351304622294
LRRC55	GSM3056515	1.022581557181457
LRRC55	GSM3056516	1.0347714431029609
LRRC55	GSM3056517	1.1183951538811876
LRRC55	GSM3056518	1.0828116444957467
LRRC55	GSM3056519	1.0467182798015733
LRRC55	GSM3056520	1.0249743384322323
LRRC55	GSM3056521	1.027880340996568
LRRC55	GSM3056522	1.0155104435348865
LRRC55	GSM3056523	1.0155104435348865
LRRC55	GSM3056524	1.067219784445554
LRRC55	GSM3056525	1.0517519058096092
LRRC55	GSM3056526	1.0807997882840568
LRRC55	GSM3056527	1.0263259010476733
LRRC55	GSM3056528	1.0359262087252017
LRRC55	GSM3056529	1.1528230120302656
LRRC55	GSM3056530	1.0343240352900969
LRRC55	GSM3056531	1.0091218838436145
LRRC55	GSM3056532	1.0876394472746111
LRRC55	GSM3056533	1.0100156499625657
LRRC55	GSM3056534	1.1599635754317708
LRRC55	GSM3056535	1.169380769361548
LRRC55	GSM3056536	1.0485732304058435
LRRC55	GSM3056537	1.0397476172549622
LRRC55	GSM3056538	1.0406685081874067
LRRC55	GSM3056539	1.067753691902983
LRRC55	GSM3056540	1.032677847301791
LRRC55	GSM3056541	1.1000038192193773
LRRC55	GSM3056542	1.1020350420002134
LRRC55	GSM3056543	1.0509433768313472
LRRC55	GSM3056544	1.0265898733735748
LRRC55	GSM3056545	1.0133380056000534
LRRC55	GSM3056546	1.019228895401757
LRRC55	GSM3056547	1.0660253840038476
LRRC55	GSM3056548	1.0428995384382005
LRRC55	GSM3056549	1.018326976452085
LRRC55	GSM3056550	1.060179094260413
LRRC55	GSM3056551	1.1690730789957495
LRRC55	GSM3056552	1.0521421345944184
LRRC55	GSM3056553	1.0146118150553114
LRRC55	GSM3056554	1.0380007932848996
LRRC55	GSM3056555	1.0343876569304271
LRRC55	GSM3056556	1.0155104435348865
LRRC55	GSM3056557	1.0109102076785366
LRRC55	GSM3056558	1.0281447131263994
LRRC55	GSM3056559	1.0176875388363185
LRRC55	GSM3056560	1.0607785927806093
LRRC55	GSM3056561	1.023487244357908
LRRC55	GSM3056562	1.0100156499625657
LRRC55	GSM3056563	1.0373771387177173
LRRC55	GSM3056564	1.0206287556442717
LRRC55	GSM3056565	1.0045505879962513
LRRC55	GSM3056566	1.0121809652873912
LRRC55	GSM3056567	1.023224069826938
LRRC55	GSM3056568	1.0664144560293145
LRRC55	GSM3056569	1.019491042368788
LRRC55	GSM3056570	1.0137139817749876
LRRC55	GSM3056571	1.0309962873732228
LRRC55	GSM3056572	1.0060720477616854
LRRC55	GSM3056573	1
LRRC55	GSM3056574	1.008979694661118
LRRC55	GSM3056575	1.0253824434928516
LRRC55	GSM3056576	1.0485732304058435
LRRC55	GSM3056577	1.0621122177420292
LRRC55	GSM3056578	1.0216766714505208
LRRC55	GSM3056579	1.0060720477616854
LRRC55	GSM3056580	1.0030314290996496
LRRC55	GSM3056581	1.0344226735475324
LRRC55	GSM3056582	1.022581557181457
LRRC55	GSM3056583	1.1000714808466436
LRRC55	GSM3056584	1.0214139624814602
LRRC55	GSM3056585	1.1082685043734786
LRRC55	GSM3056586	1.0135711455481042
LRRC55	GSM3056587	1.0485732304058435
LRRC55	GSM3056588	1.0330890196011069
LRRC55	GSM3056589	1.03848900269486
LRRC55	GSM3056590	1.097048488994144
LRRC55	GSM3056591	1.046061014447033
LRRC55	GSM3056592	1.0847278854837967
LRRC55	GSM3056593	1.0175441427198526
LRRC55	GSM3056594	1.0745663089046906
LRRC55	GSM3056595	1.0381752306953924
