Gene	sample	counts
MFAP5	GSM1022678	46.54305565386115
MFAP5	GSM1022679	50.01731632770768
MFAP5	GSM1022680	43.00947685688039
MFAP5	GSM1022681	47.16921428899741
MFAP5	GSM1022682	49.5218630901341
MFAP5	GSM1022683	42.65143862846523
MFAP5	GSM1022684	43.89460234203131
MFAP5	GSM1022685	43.25743012922988
MFAP5	GSM1022686	44.15448055593249
MFAP5	GSM1022687	45.66534285703167
MFAP5	GSM1022688	43.992198569589426
MFAP5	GSM1022689	47.038751630347015
MFAP5	GSM1022690	45.69423901847253
MFAP5	GSM1022691	45.19310157098844
MFAP5	GSM1022692	42.7258648475033
MFAP5	GSM1022693	42.4037737589951
MFAP5	GSM1022694	48.046037692933986
MFAP5	GSM1022695	42.959471791209026
MFAP5	GSM1385778	50.15157145498248
MFAP5	GSM1385779	44.16750628026161
MFAP5	GSM1385780	24.53076625530977
MFAP5	GSM1385781	36.42789253116385
MFAP5	GSM1385782	61.42474987351125
MFAP5	GSM1385783	24.453374117985547
MFAP5	GSM1415906	42.06361183887782
MFAP5	GSM1415907	42.31902409899248
MFAP5	GSM1415908	42.63768764661475
MFAP5	GSM1415909	42.31902409899248
MFAP5	GSM1415910	42.35650550786125
MFAP5	GSM1415911	42.191124695842554
MFAP5	GSM1415912	47.636439549802155
MFAP5	GSM1415913	48.18693523786979
MFAP5	GSM1415914	45.957475341030744
MFAP5	GSM1415915	45.180928366298566
MFAP5	GSM1415916	45.19310157098844
MFAP5	GSM1415917	48.197015557380475
MFAP5	GSM1415918	46.30205419412034
MFAP5	GSM1415919	46.29965660575953
MFAP5	GSM1415920	47.62299513293077
MFAP5	GSM1415921	44.30748911998469
MFAP5	GSM2769390	123.67633721131308
MFAP5	GSM2769391	202.17815167437445
MFAP5	GSM2769392	95.33572635487933
MFAP5	GSM2769393	360.5120988198247
MFAP5	GSM2769394	465.2870401558198
MFAP5	GSM2769395	283.83219992157694
MFAP5	GSM2769396	211.78216596916752
MFAP5	GSM2769397	28.221935228446466
MFAP5	GSM2769398	23.083430455493367
MFAP5	GSM3103946	35.319265934526506
MFAP5	GSM3103947	32.11617684001581
MFAP5	GSM3103948	25.78364081253195
MFAP5	GSM3103949	31.00440003956788
MFAP5	GSM3103950	23.39213189593116
MFAP5	GSM3103951	35
MFAP5	GSM3103952	35.10610001848774
MFAP5	GSM3103953	33.301022166839275
MFAP5	GSM3103954	35.10610001848774
MFAP5	GSM3103955	20.214000981889196
MFAP5	GSM3103956	33.89003528970434
MFAP5	GSM3103957	35.56519796302159
MFAP5	GSM3103958	56.2773238404816
MFAP5	GSM3103959	39.059068136100834
MFAP5	GSM3103960	140
MFAP5	GSM3103961	31.191202829317355
MFAP5	GSM3103962	33.25066179206552
MFAP5	GSM3103963	33.8753821344903
MFAP5	GSM3103964	35.3505477486898
MFAP5	GSM3103965	33.04998073054686
MFAP5	GSM4260265	1.0214139624814602
MFAP5	GSM4260266	691.4974075706854
MFAP5	GSM4260267	1.0545087956624577
MFAP5	GSM4260268	1.0510914796924773
MFAP5	GSM4260269	47.861367893248
MFAP5	GSM4260270	1.0142954367266297
MFAP5	GSM4260271	1.0905319319075826
MFAP5	GSM4260272	110.38587580028076
MFAP5	GSM4260273	1.0091218838436145
MFAP5	GSM4260274	0.7234465986261561
MFAP5	GSM4260275	240.78663209804816
MFAP5	GSM4260276	17.243372761472394
MFAP5	GSM4735785	42.95502577448851
MFAP5	GSM4735786	41.25856385896863
MFAP5	GSM4735787	41.00038331364598
MFAP5	GSM4735788	41.50463237517305
MFAP5	GSM4735789	41.2858736026031
MFAP5	GSM4735790	49.781298845130394
MFAP5	GSM4735791	42.08053710314118
MFAP5	GSM4735792	42.87681698828006
MFAP5	GSM4735793	42.291638619097824
MFAP5	GSM4735794	41.78990886511364
MFAP5	GSM4735795	109.7392263233032
MFAP5	GSM4735796	40.49742821167949
MFAP5	GSM4735797	1.0813698190073815
MFAP5	GSM4735798	1.099010715879239
MFAP5	GSM4735799	1.0886623535830395
MFAP5	GSM4735800	1.0951432573099251
MFAP5	GSM4735801	1.0614728033670455
MFAP5	GSM4735802	3.0898164378021344
MFAP5	GSM4735803	362.68274728290567
MFAP5	GSM4735804	1.041590214740965
MFAP5	GSM5282507	35
MFAP5	GSM5282508	36.0848700580628
MFAP5	GSM5282509	35.159270579868796
MFAP5	GSM5282510	37.816929359108826
MFAP5	GSM5282511	36.791480904304095
MFAP5	GSM5282512	36.23465020109067
MFAP5	GSM5282513	35.71378973107722
MFAP5	GSM5282514	35
MFAP5	GSM5282515	40.1480482747435
MFAP5	GSM5282516	36.92619872205231
MFAP5	GSM5282517	36.582997841985126
MFAP5	GSM5282518	35
MFAP5	GSM5282519	38.433068456047835
MFAP5	GSM5282520	53.215239957681696
MFAP5	GSM5282521	36.00260162236516
MFAP5	GSM5282522	36.0478584410249
MFAP5	GSM5282523	35
MFAP5	GSM5282524	39.41536041867816
MFAP5	GSM5282525	35
MFAP5	GSM5282526	37
MFAP5	GSM5282527	37.257635169178954
MFAP5	GSM5282528	37.883078488608376
MFAP5	GSM5282529	35
MFAP5	GSM5282530	35.744451445411364
MFAP5	GSM5282531	40.341118620286665
MFAP5	GSM5282532	35.159270579868796
MFAP5	GSM5282533	58.969415670476
MFAP5	GSM5282534	35.137193034373524
MFAP5	GSM5282535	35.05300986573152
MFAP5	GSM5282536	35.5114135269359
MFAP5	GSM4260927	41
MFAP5	GSM4260928	25.52379599279048
MFAP5	GSM4260929	37.01325119787846
MFAP5	GSM4260930	30
MFAP5	GSM4260931	41.12428859308564
MFAP5	GSM4260932	41.06209727128549
MFAP5	GSM4260933	30.263701950226647
MFAP5	GSM4260934	46
MFAP5	GSM4260935	41.3480172814836
MFAP5	GSM4260936	30.465313306046593
MFAP5	GSM4260937	41
MFAP5	GSM4260938	26.250412623979873
MFAP5	GSM4260939	41.06209727128549
MFAP5	GSM4260940	36.250672056498445
MFAP5	GSM4260941	30
MFAP5	GSM4260942	24.047179733525137
MFAP5	GSM4260943	25.372120765762464
MFAP5	GSM4260944	42.29762358768302
MFAP5	GSM4260945	46.25025404738641
MFAP5	GSM4260946	37.69449961898037
MFAP5	GSM4260947	30.73530919470345
MFAP5	GSM4260948	23.2921360076078
MFAP5	GSM4260949	37.08302239513059
MFAP5	GSM4260950	30
MFAP5	GSM4260951	39.48091853254287
MFAP5	GSM4260952	27.866159039448895
MFAP5	GSM4260953	24.40446216240652
MFAP5	GSM4260954	25.189895297019333
MFAP5	GSM4260955	26.15907280111412
MFAP5	GSM4260956	25.548486199716542
MFAP5	GSM4260957	22.29730779121253
MFAP5	GSM4260958	48.13118288278219
MFAP5	GSM4260959	36.636751398107464
MFAP5	GSM4260960	36.218593719420674
MFAP5	GSM4260961	36.10913144758739
MFAP5	GSM4260962	25.097995024552517
MFAP5	GSM4260963	41
MFAP5	GSM4260964	57
MFAP5	GSM4260965	43.056615982990785
MFAP5	GSM4260966	44.8157085112768
MFAP5	GSM4260967	68.7045302187092
MFAP5	GSM4260968	46
MFAP5	GSM4260969	52.15763431318178
MFAP5	GSM4260970	29.03588818257947
MFAP5	GSM4260971	70.72106052426489
MFAP5	GSM4260972	25.304524132184778
MFAP5	GSM4260973	36.163821167865045
MFAP5	GSM4260974	46.74283160854266
MFAP5	GSM4260975	41
MFAP5	GSM4260976	46
MFAP5	GSM4260977	42.500814102823355
MFAP5	GSM4260978	30
MFAP5	GSM4260979	44.68479895250667
MFAP5	GSM4260980	21.172770501197498
MFAP5	GSM4260981	45.58376106483543
MFAP5	GSM4260982	25.07578572749124
MFAP5	GSM4260983	30.457479603590244
MFAP5	GSM4260984	59.37745956343901
MFAP5	GSM4260985	27.19278851659016
MFAP5	GSM4260986	28.489219237027555
MFAP5	GSM4260987	31.67623691888784
MFAP5	GSM4260988	36.54382563207616
MFAP5	GSM4260989	25
MFAP5	GSM4260990	53.34689318389968
MFAP5	GSM4260991	30.04543702776987
MFAP5	GSM4260992	18.89486496837218
MFAP5	GSM4260993	36.636751398107464
MFAP5	GSM4260994	34.62956832843918
MFAP5	GSM4260995	37.059736868994
MFAP5	GSM4260996	34.439810511388245
MFAP5	GSM4260997	36
MFAP5	GSM4260998	42.74754354723042
MFAP5	GSM4260999	52
MFAP5	GSM4261000	30.623177593676928
MFAP5	GSM4261001	41
MFAP5	GSM4261002	27.030019865736133
MFAP5	GSM4261003	25.07578572749124
MFAP5	GSM4261004	26.1881534840836
MFAP5	GSM4261005	36
MFAP5	GSM4261006	25.53175103243669
MFAP5	GSM4261007	31.985608540468785
MFAP5	GSM4261008	25
MFAP5	GSM4261009	37.092560195611995
MFAP5	GSM4261010	26.598943088128053
MFAP5	GSM4261011	25.365295376382782
MFAP5	GSM4261012	29.799106878510862
MFAP5	GSM4261013	42.53246268742641
MFAP5	GSM4261014	37.14873938520078
MFAP5	GSM4261015	30.411419453249632
MFAP5	GSM4261016	25.037864189808225
MFAP5	GSM4261017	30.392323223848916
MFAP5	GSM4261018	37.47066897077745
MFAP5	GSM4261019	30.58473127106364
MFAP5	GSM4261020	27.32670958938439
MFAP5	GSM4261021	37.321114312437885
MFAP5	GSM4261022	36.218593719420674
MFAP5	GSM4261023	25
MFAP5	GSM4261024	37.72829542038098
MFAP5	GSM4261025	30.95728282100065
MFAP5	GSM4261026	26.262872036311105
MFAP5	GSM4261027	47.11391370645806
MFAP5	GSM4818000	42.4037737589951
MFAP5	GSM4818001	49.757050656963926
MFAP5	GSM4818002	37.99791835512305
MFAP5	GSM4818003	38.55313691061494
MFAP5	GSM4818004	42.39915097626112
