Gene	sample	counts
NUP153	GSM1022678	2785.5007003278206
NUP153	GSM1022679	782.8797338249899
NUP153	GSM1022680	2351.1847348427946
NUP153	GSM1022681	3123.422320093176
NUP153	GSM1022682	889.3722350881226
NUP153	GSM1022683	2726.64554089117
NUP153	GSM1022684	1883.287462389058
NUP153	GSM1022685	2488.332171243319
NUP153	GSM1022686	2141.4923069627257
NUP153	GSM1022687	1832.0500646213895
NUP153	GSM1022688	1907.3760379814848
NUP153	GSM1022689	2862.205778550898
NUP153	GSM1022690	1952.8847390037663
NUP153	GSM1022691	1875.5137151960205
NUP153	GSM1022692	2670.366552968956
NUP153	GSM1022693	3515.4747673528796
NUP153	GSM1022694	1960.487233687763
NUP153	GSM1022695	1999.6611274241343
NUP153	GSM1385778	3512.616064706973
NUP153	GSM1385779	1884.121182540916
NUP153	GSM1385780	1412.1188922621798
NUP153	GSM1385781	2696.675933209768
NUP153	GSM1385782	2690.605437082329
NUP153	GSM1385783	1472.5183979743472
NUP153	GSM1415906	3218.8678202417454
NUP153	GSM1415907	3166.8736367412707
NUP153	GSM1415908	2794.7989069316764
NUP153	GSM1415909	3186.017957167005
NUP153	GSM1415910	2792.5038988397096
NUP153	GSM1415911	2940.3195710650275
NUP153	GSM1415912	1696.7646087262865
NUP153	GSM1415913	1580.9903989948707
NUP153	GSM1415914	1735.4418069255896
NUP153	GSM1415915	1831.9790716144396
NUP153	GSM1415916	1818.4843251183445
NUP153	GSM1415917	1754.8095209755345
NUP153	GSM1415918	1650.3375030618606
NUP153	GSM1415919	1774.8201698874486
NUP153	GSM1415920	1878.943626153814
NUP153	GSM1415921	1971.6832658393184
NUP153	GSM2769390	1889.5593433067572
NUP153	GSM2769391	1829.130084258215
NUP153	GSM2769392	2531.111152454818
NUP153	GSM2769393	2870.6293845682017
NUP153	GSM2769394	2653.9727882572092
NUP153	GSM2769395	2064.137901668483
NUP153	GSM2769396	2534.258707198356
NUP153	GSM2769397	1985.988034594381
NUP153	GSM2769398	1766.931676684129
NUP153	GSM3103946	1717.5254463018316
NUP153	GSM3103947	2015.0606954478492
NUP153	GSM3103948	1736.8146936219437
NUP153	GSM3103949	2687.909236763649
NUP153	GSM3103950	1900.109456575208
NUP153	GSM3103951	1934
NUP153	GSM3103952	1694.1200837493082
NUP153	GSM3103953	1732.662274559486
NUP153	GSM3103954	1813.4808238121664
NUP153	GSM3103955	2266.627846942891
NUP153	GSM3103956	1667.8005245599954
NUP153	GSM3103957	2496.6768970041157
NUP153	GSM3103958	1651.4836487006785
NUP153	GSM3103959	1797.7186488282305
NUP153	GSM3103960	1946
NUP153	GSM3103961	2075.551753985146
NUP153	GSM3103962	2449.46541868216
NUP153	GSM3103963	1658.8671978586765
NUP153	GSM3103964	1711.976526686549
NUP153	GSM3103965	2209.341136108678
