Gene	sample	counts
SPIB	GSM1022678	6.070833346155802
SPIB	GSM1022679	27.183324091145483
SPIB	GSM1022680	1.024035163259057
SPIB	GSM1022681	6.152506211608357
SPIB	GSM1022682	36.38340961724138
SPIB	GSM1022683	1.0155104435348865
SPIB	GSM1022684	5.225547897860871
SPIB	GSM1022685	2.059877625201423
SPIB	GSM1022686	7.359080092655415
SPIB	GSM1022687	1.0872700680245635
SPIB	GSM1022688	3.1422998978278165
SPIB	GSM1022689	2.045163114362914
SPIB	GSM1022690	3.2638742156051803
SPIB	GSM1022691	8.608209823045417
SPIB	GSM1022692	26.44934490559728
SPIB	GSM1022693	6.057681965570729
SPIB	GSM1022694	10.444790802811736
SPIB	GSM1022695	31.70818156017809
SPIB	GSM1385778	4.012125716398598
SPIB	GSM1385779	1.077256250738088
SPIB	GSM1385780	1.0665550545786855
SPIB	GSM1385781	1.0118859036434402
SPIB	GSM1385782	1.0069631126805123
SPIB	GSM1385783	1.06319017904285
SPIB	GSM1415906	8.012116540738631
SPIB	GSM1415907	10.075958118807732
SPIB	GSM1415908	4.060732156820452
SPIB	GSM1415909	10.075958118807732
SPIB	GSM1415910	39.331040828728305
SPIB	GSM1415911	3.013651763988754
SPIB	GSM1415912	3.4026028249858684
SPIB	GSM1415913	2.294615963708085
SPIB	GSM1415914	5.4711280167893745
SPIB	GSM1415915	8.605891117390204
SPIB	GSM1415916	2.1520524557613543
SPIB	GSM1415917	5.476933586065963
SPIB	GSM1415918	2.20485972352954
SPIB	GSM1415919	4.4094911053104315
SPIB	GSM1415920	6.494044790854195
SPIB	GSM1415921	2.109880434284985
SPIB	GSM2769390	1.0754464105331571
SPIB	GSM2769391	1.0585243543160967
SPIB	GSM2769392	1.0476453445591134
SPIB	GSM2769393	1.0359543069535193
SPIB	GSM2769394	1.0203663161311838
SPIB	GSM2769395	1.059075372841705
SPIB	GSM2769396	1.0181834902363824
SPIB	GSM2769397	1.045256860312832
SPIB	GSM2769398	1.0492468388860623
SPIB	GSM3103946	11.10034072227976
SPIB	GSM3103947	3.670420210287521
SPIB	GSM3103948	98.83728978137246
SPIB	GSM3103949	29.281933370703
SPIB	GSM3103950	14.035279137558694
SPIB	GSM3103951	5
SPIB	GSM3103952	4.012125716398598
SPIB	GSM3103953	4.036487535374458
SPIB	GSM3103954	16.048502865594394
SPIB	GSM3103955	18.08621140484823
SPIB	GSM3103956	14.377590728965478
SPIB	GSM3103957	22.355267291042143
SPIB	GSM3103958	11.25546476809632
SPIB	GSM3103959	9.01363110833096
SPIB	GSM3103960	9
SPIB	GSM3103961	9.802949460642598
SPIB	GSM3103962	7.053170683165413
SPIB	GSM3103963	10.265267313481909
SPIB	GSM3103964	38.3805946985775
SPIB	GSM3103965	4.006058270369316
SPIB	GSM4260265	6.128483774888761
SPIB	GSM4260266	1.012441299517841
SPIB	GSM4260267	1.0545087956624577
SPIB	GSM4260268	48.350208065853955
SPIB	GSM4260269	1.018326976452085
SPIB	GSM4260270	1.0142954367266297
SPIB	GSM4260271	7.633723523353078
SPIB	GSM4260272	1.0717075320415608
SPIB	GSM4260273	1.0091218838436145
SPIB	GSM4260274	12.298592176644654
SPIB	GSM4260275	1.0654275756550804
SPIB	GSM4260276	1.0143160447924937
SPIB	GSM4735785	41.8811501301263
SPIB	GSM4735786	35.069779280123335
SPIB	GSM4735787	92.25086245570346
SPIB	GSM4735788	78.85880151282879
SPIB	GSM4735789	131.08264868826484
SPIB	GSM4735790	117.1934743645778
SPIB	GSM4735791	129.39765159215912
SPIB	GSM4735792	35.37337401533105
SPIB	GSM4735793	31.71872896432337
SPIB	GSM4735794	127.4592220385966
SPIB	GSM4735795	4.141102880124649
SPIB	GSM4735796	15.323351215230074
SPIB	GSM4735797	1.0813698190073815
SPIB	GSM4735798	1.099010715879239
SPIB	GSM4735799	1.0886623535830395
SPIB	GSM4735800	1.0951432573099251
SPIB	GSM4735801	1.0614728033670455
SPIB	GSM4735802	1.0299388126007114
SPIB	GSM4735803	1.0216415416419875
SPIB	GSM4735804	1.041590214740965
SPIB	GSM5282507	53
SPIB	GSM5282508	16.495940597971565
SPIB	GSM5282509	19.086461171928775
SPIB	GSM5282510	31.3340271832616
SPIB	GSM5282511	47.30333259124812
SPIB	GSM5282512	57.97544032174507
SPIB	GSM5282513	21.428273838646337
SPIB	GSM5282514	103
SPIB	GSM5282515	74.119473737988
SPIB	GSM5282516	67.52219194889565
SPIB	GSM5282517	31.356855293130103
SPIB	GSM5282518	170
SPIB	GSM5282519	16.47131505259193
SPIB	GSM5282520	50.08493172487689
SPIB	GSM5282521	77.14843204792535
SPIB	GSM5282522	7.2095716882049805
SPIB	GSM5282523	78
SPIB	GSM5282524	346.6530416309387
SPIB	GSM5282525	68
SPIB	GSM5282526	67
SPIB	GSM5282527	44.30637695794254
SPIB	GSM5282528	29.692142599179537
SPIB	GSM5282529	12
SPIB	GSM5282530	26.55302107373416
SPIB	GSM5282531	109.64509163462527
SPIB	GSM5282532	66.3003388077526
SPIB	GSM5282533	75.40351511962506
SPIB	GSM5282534	138.5409325355299
SPIB	GSM5282535	155.23475797681098
SPIB	GSM5282536	20.29223630110623
SPIB	GSM4260927	265
SPIB	GSM4260928	99.25920663862964
SPIB	GSM4260929	49.35100159717128
SPIB	GSM4260930	105
SPIB	GSM4260931	196.59416010353132
SPIB	GSM4260932	111.16811700274852
SPIB	GSM4260933	90.79110585067994
SPIB	GSM4260934	51
SPIB	GSM4260935	76.64510520470131
SPIB	GSM4260936	98.50451302288398
SPIB	GSM4260937	88
SPIB	GSM4260938	86.10135340665398
SPIB	GSM4260939	22.033320487031236
SPIB	GSM4260940	46.320303183303565
SPIB	GSM4260941	282
SPIB	GSM4260942	126.96910899301272
SPIB	GSM4260943	52.77401119278593
SPIB	GSM4260944	183.01856360055152
SPIB	GSM4260945	72.39170198721352
SPIB	GSM4260946	84.50863624255277
SPIB	GSM4260947	36.88237103364414
SPIB	GSM4260948	102.48539843347432
SPIB	GSM4260949	62.83512128063794
SPIB	GSM4260950	66
SPIB	GSM4260951	83.25324125340562
SPIB	GSM4260952	38.08375068724682
