Gene	sample	counts
IDH2	GSM1022678	1635.077781231296
IDH2	GSM1022679	242.4752508930177
IDH2	GSM1022680	2634.8424750655536
IDH2	GSM1022681	1499.1606802285698
IDH2	GSM1022682	365.85539670670494
IDH2	GSM1022683	2431.1320018225183
IDH2	GSM1022684	317.71331218994095
IDH2	GSM1022685	2090.7757895794443
IDH2	GSM1022686	2945.7346313743533
IDH2	GSM1022687	252.2466557816987
IDH2	GSM1022688	952.1168690418284
IDH2	GSM1022689	1927.566235287046
IDH2	GSM1022690	981.3381808252908
IDH2	GSM1022691	1620.4954991882998
IDH2	GSM1022692	2250.2288819685073
IDH2	GSM1022693	2359.467125589799
IDH2	GSM1022694	1531.2063316922006
IDH2	GSM1022695	2814.8682468906486
IDH2	GSM1385778	2292.9298469217993
IDH2	GSM1385779	1133.2735757764683
IDH2	GSM1385780	1095.35204105231
IDH2	GSM1385781	1575.5063519728365
IDH2	GSM1385782	2014.933188473705
IDH2	GSM1385783	936.6705477367508
IDH2	GSM1415906	4201.35361104982
IDH2	GSM1415907	2776.934057543411
IDH2	GSM1415908	2565.367540071321
IDH2	GSM1415909	2350.721029117844
IDH2	GSM1415910	1838.474036686454
IDH2	GSM1415911	1729.8361125295448
IDH2	GSM1415912	1212.460806636631
IDH2	GSM1415913	1240.23992838422
IDH2	GSM1415914	1236.4749317943986
IDH2	GSM1415915	1334.9888595851553
IDH2	GSM1415916	1306.295840647142
IDH2	GSM1415917	967.226471299249
IDH2	GSM1415918	1160.858644438303
IDH2	GSM1415919	1028.513800313658
IDH2	GSM1415920	1075.846753684845
IDH2	GSM1415921	1177.3132823310216
IDH2	GSM2769390	1397.0048872825712
IDH2	GSM2769391	1177.0790819994995
IDH2	GSM2769392	1744.3294986909236
IDH2	GSM2769393	1698.9650634037716
IDH2	GSM2769394	1393.8203878351972
IDH2	GSM2769395	1430.8108287091436
IDH2	GSM2769396	1552.729822610483
IDH2	GSM2769397	1685.999315684598
IDH2	GSM2769398	1663.0562396344087
IDH2	GSM3103946	1292.68513320367
IDH2	GSM3103947	680.8629490083352
IDH2	GSM3103948	729.8202774436127
IDH2	GSM3103949	2277.1009362393743
IDH2	GSM3103950	2106.628563885
IDH2	GSM3103951	1450
IDH2	GSM3103952	1397.222780735812
IDH2	GSM3103953	435.9406538204414
IDH2	GSM3103954	666.0128689221674
IDH2	GSM3103955	1771.9167702808663
IDH2	GSM3103956	2269.605393643836
IDH2	GSM3103957	1285.427869234923
IDH2	GSM3103958	910.669422145975
IDH2	GSM3103959	1766.6716972328684
IDH2	GSM3103960	2996
IDH2	GSM3103961	1373.3041017136584
IDH2	GSM3103962	806.0766495046187
IDH2	GSM3103963	1100.4366560052606
IDH2	GSM3103964	524.1981223305717
IDH2	GSM3103965	862.3040426969952
IDH2	GSM4260265	901.9085288711294
IDH2	GSM4260266	3297.5213125296077
IDH2	GSM4260267	890.0054235391143
IDH2	GSM4260268	940.7268743247672
IDH2	GSM4260269	3139.5020684017786
IDH2	GSM4260270	1235.4118419330346
IDH2	GSM4260271	840.8001195007462
IDH2	GSM4260272	1890.4920865213132
IDH2	GSM4260273	1252.3202578499254
IDH2	GSM4260274	645.3143659745313
IDH2	GSM4260275	1567.2439637886232
IDH2	GSM4260276	1427.1426750230387
IDH2	GSM4735785	1749.3434246660447
IDH2	GSM4735786	562.1479325784476
IDH2	GSM4735787	1789.666731640647
IDH2	GSM4735788	1071.857131088844
IDH2	GSM4735789	1115.7507341103487
IDH2	GSM4735790	565.2251639707514
IDH2	GSM4735791	1226.6476565565654
IDH2	GSM4735792	1224.1331250153958
IDH2	GSM4735793	905.0410664486934
IDH2	GSM4735794	2295.3107444163666
IDH2	GSM4735795	1609.853744648457
IDH2	GSM4735796	327.2630009538423
IDH2	GSM4735797	1485.8021313161423
IDH2	GSM4735798	111.00008230380314
IDH2	GSM4735799	1.0886623535830395
IDH2	GSM4735800	2307.4668431520126
IDH2	GSM4735801	1855.454460285596
IDH2	GSM4735802	2729.3378533918853
IDH2	GSM4735803	2765.583653224861
IDH2	GSM4735804	2660.2214084484244
IDH2	GSM5282507	1230
IDH2	GSM5282508	1118.6309717999468
IDH2	GSM5282509	1075.8736797439851
IDH2	GSM5282510	1050.230152487251
IDH2	GSM5282511	1021.7519839709596
IDH2	GSM5282512	1095.3217117929696
IDH2	GSM5282513	1172.4326971716494
IDH2	GSM5282514	1655
IDH2	GSM5282515	1394.8873182635243
IDH2	GSM5282516	957.9710982749572
IDH2	GSM5282517	949.0674868720712
IDH2	GSM5282518	1314
IDH2	GSM5282519	818.0753142787325
IDH2	GSM5282520	966.2218078590834
IDH2	GSM5282521	1146.9400231124905
IDH2	GSM5282522	962.9927897816652
IDH2	GSM5282523	1480
IDH2	GSM5282524	1768.6379675047892
IDH2	GSM5282525	1251
IDH2	GSM5282526	1353
IDH2	GSM5282527	1465.1313289501454
IDH2	GSM5282528	1394.5068351752595
IDH2	GSM5282529	1312
IDH2	GSM5282530	932.419547704588
IDH2	GSM5282531	822.3381872596897
IDH2	GSM5282532	1126.101209143798
IDH2	GSM5282533	1320.5282263257411
IDH2	GSM5282534	1205.7076809795028
IDH2	GSM5282535	1315.9901418163204
IDH2	GSM5282536	1167.8181991286633
IDH2	GSM4260927	1962
IDH2	GSM4260928	1200.3274059942858
IDH2	GSM4260929	1962.3516687717315
IDH2	GSM4260930	2341
IDH2	GSM4260931	1610.8684751340372
IDH2	GSM4260932	1355.049209952421
IDH2	GSM4260933	2100.805310378233
IDH2	GSM4260934	1529
IDH2	GSM4260935	1199.0925011630245
IDH2	GSM4260936	1152.604353412096
IDH2	GSM4260937	1954
IDH2	GSM4260938	552.3086816085365
IDH2	GSM4260939	2867.3362070168378
IDH2	GSM4260940	1514.4725214714906
IDH2	GSM4260941	1281
IDH2	GSM4260942	678.1304684854089
IDH2	GSM4260943	1258.457189981818
IDH2	GSM4260944	1521.0876174801394
IDH2	GSM4260945	1601.666406467099
IDH2	GSM4260946	1410.503856710233
IDH2	GSM4260947	475.3727822114133
IDH2	GSM4260948	1135.8798326376736
IDH2	GSM4260949	21.631763063826178
IDH2	GSM4260950	1872
IDH2	GSM4260951	1980.0538924907912
IDH2	GSM4260952	1694.2624695984928
IDH2	GSM4260953	2597.61095256655
IDH2	GSM4260954	826.2285657422341
IDH2	GSM4260955	164.27897719099667
IDH2	GSM4260956	383.2272929957482
IDH2	GSM4260957	1155.8924358964575
IDH2	GSM4260958	655.0026192309055
IDH2	GSM4260959	438.62332923845327
IDH2	GSM4260960	1525.2052244067152
IDH2	GSM4260961	1372.1469950083206
IDH2	GSM4260962	1545.0325737114529
IDH2	GSM4260963	951
IDH2	GSM4260964	1657
IDH2	GSM4260965	321.3493778242727
IDH2	GSM4260966	1689.3573599685644
IDH2	GSM4260967	1726.3100314447818
IDH2	GSM4260968	966
IDH2	GSM4260969	2188.6145782954354
IDH2	GSM4260970	781.5493235810974
IDH2	GSM4260971	759.5441900306048
IDH2	GSM4260972	879.585258834743
IDH2	GSM4260973	903.09097860863
IDH2	GSM4260974	1340.2998889492992
IDH2	GSM4260975	956
IDH2	GSM4260976	1752
IDH2	GSM4260977	149.27115197089176
IDH2	GSM4260978	1614
IDH2	GSM4260979	1286.1450828938875
IDH2	GSM4260980	1510.0419921454054
IDH2	GSM4260981	1944.662064782092
IDH2	GSM4260982	1390.2015607321143
IDH2	GSM4260983	985.8070898362042
IDH2	GSM4260984	2730.549750061161
IDH2	GSM4260985	1541.6800378433477
IDH2	GSM4260986	756.5470441832873
IDH2	GSM4260987	449.8025642482074
IDH2	GSM4260988	442.58633265514464
IDH2	GSM4260989	1074
IDH2	GSM4260990	1378.596029120776
IDH2	GSM4260991	495.74971095820285
IDH2	GSM4260992	1480.601618921644
IDH2	GSM4260993	688.9744637921876
IDH2	GSM4260994	744.5357190614423
IDH2	GSM4260995	472.51164507967354
IDH2	GSM4260996	1802.6300818887603
IDH2	GSM4260997	370
IDH2	GSM4260998	1595.6342697148896
IDH2	GSM4260999	979
IDH2	GSM4261000	495.0747044311104
IDH2	GSM4261001	738
IDH2	GSM4261002	341.6594511029047
IDH2	GSM4261003	557.6854745794052
IDH2	GSM4261004	202.1725448971254
IDH2	GSM4261005	766
IDH2	GSM4261006	748.5909402710438
IDH2	GSM4261007	1.0661869513489597
IDH2	GSM4261008	1304
IDH2	GSM4261009	1465.156127726674
IDH2	GSM4261010	1.063957723525122
IDH2	GSM4261011	1148.5405746426125
IDH2	GSM4261012	1.1919642751404345
IDH2	GSM4261013	606.8656261498646
IDH2	GSM4261014	642.8795732494468
IDH2	GSM4261015	509.8981328328188
IDH2	GSM4261016	883.3358486164342
IDH2	GSM4261017	597.7156900690287
IDH2	GSM4261018	1039.0904741511747
IDH2	GSM4261019	619.8505537602231
IDH2	GSM4261020	230.63742893440423
IDH2	GSM4261021	1234.70686516982
IDH2	GSM4261022	554.3456983166886
IDH2	GSM4261023	1227
IDH2	GSM4261024	71.26455801627519
IDH2	GSM4261025	1453.9603831596637
IDH2	GSM4261026	1009.5448010757988
IDH2	GSM4261027	1573.7859251561083
IDH2	GSM4818000	2110.0925513404704
IDH2	GSM4818001	1017.9463280237204
IDH2	GSM4818002	871.8981806351208
IDH2	GSM4818003	1560.881056543275
IDH2	GSM4818004	1.1459229993584086
IDH2	GSM4818005	338.76923452851827
IDH2	GSM4818006	63.201314570771586
IDH2	GSM4818007	151.078636556218
IDH2	GSM4818008	1844.0472403802155
IDH2	GSM4818009	1329.2828287306063
IDH2	GSM4818010	950.2460330447586
IDH2	GSM4818011	705.2222496694225
IDH2	GSM4818012	1767.1697909732509
IDH2	GSM4818013	1027.6164632469483
IDH2	GSM4818014	216.72785120061732
IDH2	GSM4818015	1403.566699629386
IDH2	GSM4818016	1054.9862055241035
IDH2	GSM4818017	1503.1244948612425
IDH2	GSM4818018	1670.9677453410443
IDH2	GSM4818019	3298.6495067909395
IDH2	GSM4818020	2321.5398971213476
IDH2	GSM4818021	1990.3978247712664
IDH2	GSM4818022	1056.0996742681702
IDH2	GSM4818023	1223.9779842297696
IDH2	GSM3056394	1482.1782677281433
IDH2	GSM3056395	658.9086960004154
IDH2	GSM3056396	345.39736542059006
IDH2	GSM3056397	663.5619409417769
IDH2	GSM3056398	3104.4154258861477
IDH2	GSM3056399	1610.966798509556
IDH2	GSM3056400	535.4617620756726
IDH2	GSM3056401	891.0637079875027
IDH2	GSM3056402	1014.1496106977394
IDH2	GSM3056403	1605.7561947550616
IDH2	GSM3056404	2828.55884976522
IDH2	GSM3056405	167.5647191587796
IDH2	GSM3056406	424.1646304650965
IDH2	GSM3056407	290.5464938939628
IDH2	GSM3056408	698.5235137341973
IDH2	GSM3056409	773.8174689659089
IDH2	GSM3056410	344.0360979823761
IDH2	GSM3056411	46.01276005502073
IDH2	GSM3056412	288.6691438612588
IDH2	GSM3056413	222.12637254686413
IDH2	GSM3056414	2185.409223992368
IDH2	GSM3056415	678.9172069962384
IDH2	GSM3056416	356.56869742081113
IDH2	GSM3056417	759.6572861428492
IDH2	GSM3056418	1757.0498583803037
IDH2	GSM3056419	407.9124032385604
IDH2	GSM3056420	1330.4087749922849
IDH2	GSM3056421	491.92197558584144
IDH2	GSM3056422	508.0878011835122
IDH2	GSM3056423	1.1885874171038933
IDH2	GSM3056424	702.5461213858598
IDH2	GSM3056425	250.25488981678544
IDH2	GSM3056426	752.9451227128798
IDH2	GSM3056427	703.9905480795247
IDH2	GSM3056428	1884.1046650467092
IDH2	GSM3056429	1201.7215103438652
IDH2	GSM3056430	2162.6240189384243
IDH2	GSM3056431	1198.4581099081336
IDH2	GSM3056432	1461.0203408766963
IDH2	GSM3056433	177.85583702502555
IDH2	GSM3056434	1397.7072130087154
IDH2	GSM3056435	322.54332525533204
IDH2	GSM3056436	109.50756758905744
IDH2	GSM3056437	594.8624092365077
IDH2	GSM3056438	629.0187307638437
IDH2	GSM3056439	1049.067361678464
IDH2	GSM3056440	327.42256225462575
IDH2	GSM3056441	646.976195252176
IDH2	GSM3056442	1641.1854540878414
IDH2	GSM3056443	1993.0249678184591
IDH2	GSM3056444	310.7092122178463
IDH2	GSM3056445	1165.412335756491
IDH2	GSM3056446	891.9426080823318
IDH2	GSM3056447	1931.3526605152297
IDH2	GSM3056448	1612.0170615167283
IDH2	GSM3056449	1068.984654817932
IDH2	GSM3056450	2794.455480445124
IDH2	GSM3056451	1476.873960088706
IDH2	GSM3056452	1068.2988715312129
IDH2	GSM3056453	1308.1096172801776
IDH2	GSM3056454	543.0704160691382
IDH2	GSM3056455	1072.0434932058402
IDH2	GSM3056456	970.3288661952724
IDH2	GSM3056457	748.0283176247198
IDH2	GSM3056458	15.852874408697964
IDH2	GSM3056459	439.6211799243909
IDH2	GSM3056460	692.3468888754246
IDH2	GSM3056461	1416.310353677468
IDH2	GSM3056462	539.3441116603939
IDH2	GSM3056463	718.2795749254068
IDH2	GSM3056464	561.7272222253116
IDH2	GSM3056465	539.8285951265774
IDH2	GSM3056466	737.4574981730547
IDH2	GSM3056467	43.912639607190464
IDH2	GSM3056468	1262.7526920424325
IDH2	GSM3056469	150.83865436321497
IDH2	GSM3056470	428.9545565527091
IDH2	GSM3056471	375.1126415565868
IDH2	GSM3056472	570.8662103068795
IDH2	GSM3056473	228.88611275693071
IDH2	GSM3056474	1081.419470411983
IDH2	GSM3056475	1594.117852795381
IDH2	GSM3056476	1200.084377954263
IDH2	GSM3056477	324.631171238833
