Gene	sample	counts
EPB41L4A	GSM1022678	212.4791671154531
EPB41L4A	GSM1022679	1.087332963645819
EPB41L4A	GSM1022680	188.42247003966648
EPB41L4A	GSM1022681	188.67685715598964
EPB41L4A	GSM1022682	12.127803205747126
EPB41L4A	GSM1022683	252.8621004401867
EPB41L4A	GSM1022684	223.6534500284453
EPB41L4A	GSM1022685	315.1612766558177
EPB41L4A	GSM1022686	210.25943121872615
EPB41L4A	GSM1022687	195.70861224442143
EPB41L4A	GSM1022688	347.74785535961166
EPB41L4A	GSM1022689	213.71954545092447
EPB41L4A	GSM1022690	364.46595407591184
EPB41L4A	GSM1022691	178.6203538281924
EPB41L4A	GSM1022692	276.7008390124023
EPB41L4A	GSM1022693	598.7009009305737
EPB41L4A	GSM1022694	163.98321560414425
EPB41L4A	GSM1022695	210.7059806902157
EPB41L4A	GSM1385778	209.63356868182677
EPB41L4A	GSM1385779	222.99204390278425
EPB41L4A	GSM1385780	222.9100064069453
EPB41L4A	GSM1385781	211.48415386147903
EPB41L4A	GSM1385782	208.44136432486604
EPB41L4A	GSM1385783	219.01717688282707
EPB41L4A	GSM1415906	500.7572837961645
EPB41L4A	GSM1415907	394.9775582572631
EPB41L4A	GSM1415908	399.9821174468146
EPB41L4A	GSM1415909	385.9091959503362
EPB41L4A	GSM1415910	337.8435558365124
EPB41L4A	GSM1415911	400.81568461050426
EPB41L4A	GSM1415912	170.13014124929342
EPB41L4A	GSM1415913	154.88657755029575
EPB41L4A	GSM1415914	163.03961490032336
EPB41L4A	GSM1415915	149.52735816465477
EPB41L4A	GSM1415916	171.08817023302768
EPB41L4A	GSM1415917	144.59104667214143
EPB41L4A	GSM1415918	155.44261050883256
EPB41L4A	GSM1415919	166.45828922546875
EPB41L4A	GSM1415920	162.3511197713549
EPB41L4A	GSM1415921	176.17501626279625
EPB41L4A	GSM2769390	153.78883670624148
EPB41L4A	GSM2769391	113.26210591182236
EPB41L4A	GSM2769392	195.9096794325542
EPB41L4A	GSM2769393	221.69422168805312
EPB41L4A	GSM2769394	184.68630321974427
EPB41L4A	GSM2769395	162.03853204478088
EPB41L4A	GSM2769396	361.4551390339157
EPB41L4A	GSM2769397	325.0748835572908
EPB41L4A	GSM2769398	264.4102033992877
EPB41L4A	GSM3103946	245.2166177739983
EPB41L4A	GSM3103947	293.6336168230017
EPB41L4A	GSM3103948	106.71562447409056
EPB41L4A	GSM3103949	159.3281668700016
EPB41L4A	GSM3103950	147.03625763156728
EPB41L4A	GSM3103951	1
EPB41L4A	GSM3103952	239.72451155481627
EPB41L4A	GSM3103953	378.4207064413554
EPB41L4A	GSM3103954	304.9215544462935
EPB41L4A	GSM3103955	180.86211404848228
EPB41L4A	GSM3103956	196.1514163737433
EPB41L4A	GSM3103957	1.0161485132291883
EPB41L4A	GSM3103958	114.60109582061708
EPB41L4A	GSM3103959	211.31957376198145
EPB41L4A	GSM3103960	457
EPB41L4A	GSM3103961	338.647345004017
EPB41L4A	GSM3103962	270.0356775840472
EPB41L4A	GSM3103963	114.97099391099738
EPB41L4A	GSM3103964	386.83599393566266
EPB41L4A	GSM3103965	215.3256320323507
EPB41L4A	GSM4260265	210.4112762711808
EPB41L4A	GSM4260266	216.66243809681797
EPB41L4A	GSM4260267	220.39233829345363
EPB41L4A	GSM4260268	218.62702777603528
EPB41L4A	GSM4260269	209.77535714912955
EPB41L4A	GSM4260270	210.9734508391389
EPB41L4A	GSM4260271	224.649577972962
EPB41L4A	GSM4260272	220.77175160056152
EPB41L4A	GSM4260273	207.87910807178457
EPB41L4A	GSM4260274	183.7554360510437
EPB41L4A	GSM4260275	219.47808058494655
EPB41L4A	GSM4260276	210.9777373168387
EPB41L4A	GSM4735785	154.63809278815864
EPB41L4A	GSM4735786	183.6006091724104
EPB41L4A	GSM4735787	160.92650450606047
EPB41L4A	GSM4735788	141.11575007558838
EPB41L4A	GSM4735789	148.62914496937114
EPB41L4A	GSM4735790	149.3438965353912
EPB41L4A	GSM4735791	173.58221555045736
EPB41L4A	GSM4735792	158.64422285663625
EPB41L4A	GSM4735793	138.5051164775454
EPB41L4A	GSM4735794	185.9650944497557
EPB41L4A	GSM4735795	144.9386008043627
EPB41L4A	GSM4735796	1.094525086802148
EPB41L4A	GSM4735797	60.556709864413385
EPB41L4A	GSM4735798	176.94072525655747
EPB41L4A	GSM4735799	183.9839377555337
EPB41L4A	GSM4735800	367.9681344561349
EPB41L4A	GSM4735801	325.8721506336831
EPB41L4A	GSM4735802	256.45476433757716
EPB41L4A	GSM4735803	583.357320277575
EPB41L4A	GSM4735804	215.60917445137977
EPB41L4A	GSM5282507	145
EPB41L4A	GSM5282508	126.8125433469064
EPB41L4A	GSM5282509	110.50056467958764
EPB41L4A	GSM5282510	178.27980983579877
EPB41L4A	GSM5282511	227.055996437991
EPB41L4A	GSM5282512	178.06742384535988
EPB41L4A	GSM5282513	161.22225078600576
EPB41L4A	GSM5282514	209
EPB41L4A	GSM5282515	109.12033633648235
EPB41L4A	GSM5282516	104.44839067094796
EPB41L4A	GSM5282517	137.97016328977247
EPB41L4A	GSM5282518	143
EPB41L4A	GSM5282519	74.66996157175008
EPB41L4A	GSM5282520	97.03955521694895
EPB41L4A	GSM5282521	194.4140487607719
EPB41L4A	GSM5282522	97.84418719706758
EPB41L4A	GSM5282523	158
EPB41L4A	GSM5282524	237.50281277921457
EPB41L4A	GSM5282525	158
EPB41L4A	GSM5282526	148
EPB41L4A	GSM5282527	139.96787266259122
EPB41L4A	GSM5282528	83.95709286664558
EPB41L4A	GSM5282529	148
EPB41L4A	GSM5282530	275.7429111503163
EPB41L4A	GSM5282531	113.782642262347
EPB41L4A	GSM5282532	213.9692752432015
EPB41L4A	GSM5282533	168.20784142070204
EPB41L4A	GSM5282534	139.54485233651198
EPB41L4A	GSM5282535	176.2665638962499
EPB41L4A	GSM5282536	178.5716794497348
EPB41L4A	GSM4260927	1
EPB41L4A	GSM4260928	119.11104796635556
EPB41L4A	GSM4260929	55.19519915473104
EPB41L4A	GSM4260930	304
EPB41L4A	GSM4260931	97.294048622666
EPB41L4A	GSM4260932	207.3135154916121
EPB41L4A	GSM4260933	137.8679755510325
EPB41L4A	GSM4260934	78
EPB41L4A	GSM4260935	208.7570628601733
EPB41L4A	GSM4260936	160.45065007851207
EPB41L4A	GSM4260937	207
EPB41L4A	GSM4260938	52.500825247959746
EPB41L4A	GSM4260939	298.451341142514
EPB41L4A	GSM4260940	172.1906922683676
EPB41L4A	GSM4260941	26
EPB41L4A	GSM4260942	239.50991014591037
EPB41L4A	GSM4260943	113.66710103061584
EPB41L4A	GSM4260944	122.8257915719257
EPB41L4A	GSM4260945	30.163209161338965
EPB41L4A	GSM4260946	88.76446684469572
EPB41L4A	GSM4260947	16.392164903841838
EPB41L4A	GSM4260948	131.98877070977753
EPB41L4A	GSM4260949	61.80503732521765
EPB41L4A	GSM4260950	143
EPB41L4A	GSM4260951	103.85198135734105
EPB41L4A	GSM4260952	373.4065311286152
EPB41L4A	GSM4260953	250.87787102953905
EPB41L4A	GSM4260954	1.0075958118807733
EPB41L4A	GSM4260955	11.509992032490212
EPB41L4A	GSM4260956	33.72400178362584
EPB41L4A	GSM4260957	465.5677866805176
EPB41L4A	GSM4260958	91.03071545221847
