Gene	sample	counts
FAM49B	GSM1022678	3823.613202520463
FAM49B	GSM1022679	1540.750809486126
FAM49B	GSM1022680	3676.2862361000143
FAM49B	GSM1022681	3963.239417977717
FAM49B	GSM1022682	1701.93504987318
FAM49B	GSM1022683	4172.732412484848
FAM49B	GSM1022684	2692.2022769779205
FAM49B	GSM1022685	3208.2594012512163
FAM49B	GSM1022686	3338.919767753371
FAM49B	GSM1022687	2556.171929925749
FAM49B	GSM1022688	2735.895777708752
FAM49B	GSM1022689	3570.854797677647
FAM49B	GSM1022690	2575.1967561124875
FAM49B	GSM1022691	3276.499863896662
FAM49B	GSM1022692	4087.4410704111488
FAM49B	GSM1022693	4179.800556243803
FAM49B	GSM1022694	3894.862490368496
FAM49B	GSM1022695	3796.799030689712
FAM49B	GSM1385778	4995.0965169162555
FAM49B	GSM1385779	2637.1233018068397
FAM49B	GSM1385780	2040.3198194090255
FAM49B	GSM1385781	3672.133944322045
FAM49B	GSM1385782	4294.697675582385
FAM49B	GSM1385783	2023.2509107185433
FAM49B	GSM1415906	3990.0340372878386
FAM49B	GSM1415907	4250.039134513102
FAM49B	GSM1415908	3906.4243348612754
FAM49B	GSM1415909	4379.01139843384
FAM49B	GSM1415910	4192.285557051886
FAM49B	GSM1415911	4411.986182479536
FAM49B	GSM1415912	2561.025726272697
FAM49B	GSM1415913	2513.7517882422076
FAM49B	GSM1415914	2737.752459601403
FAM49B	GSM1415915	2981.9412721757053
FAM49B	GSM1415916	2768.6154843369823
FAM49B	GSM1415917	2803.09460934856
FAM49B	GSM1415918	2654.6511071295663
FAM49B	GSM1415919	2844.1217629252283
FAM49B	GSM1415920	2803.262668052061
FAM49B	GSM1415921	3000.2499775532488
FAM49B	GSM2769390	2800.4624530283413
FAM49B	GSM2769391	3048.550140430358
FAM49B	GSM2769392	2697.6867622397167
FAM49B	GSM2769393	3132.725824227442
FAM49B	GSM2769394	3797.8034286402662
FAM49B	GSM2769395	3378.450439365039
FAM49B	GSM2769396	4232.588768912641
FAM49B	GSM2769397	3219.3911297635227
FAM49B	GSM2769398	3261.0591752578816
FAM49B	GSM3103946	3084.8855989099293
FAM49B	GSM3103947	2962.0291097020295
FAM49B	GSM3103948	2996.6320322120464
FAM49B	GSM3103949	2898.9114036995966
FAM49B	GSM3103950	2865.8703305643658
FAM49B	GSM3103951	3152
FAM49B	GSM3103952	2665.054507117769
FAM49B	GSM3103953	3277.627878724059
FAM49B	GSM3103954	3351.1280046219294
FAM49B	GSM3103955	2673.0356561577164
FAM49B	GSM3103956	2603.370892709106
FAM49B	GSM3103957	3389.871440132572
FAM49B	GSM3103958	2505.8757470061714
FAM49B	GSM3103959	2761.175662852051
FAM49B	GSM3103960	2567
FAM49B	GSM3103961	2580.8492398200874
FAM49B	GSM3103962	3155.790082810582
FAM49B	GSM3103963	3176.0737067913024
FAM49B	GSM3103964	2821.983725995409
FAM49B	GSM3103965	2577.8984969826547
FAM49B	GSM4260265	3106.1198599061204
FAM49B	GSM4260266	3644.788678264227
FAM49B	GSM4260267	3167.744422170023
FAM49B	GSM4260268	3165.8875368337417
FAM49B	GSM4260269	3495.9165101600083
FAM49B	GSM4260270	3144.315853852551
FAM49B	GSM4260271	3229.065050378352
FAM49B	GSM4260272	3454.1133757699504
FAM49B	GSM4260273	3191.852518597352
FAM49B	GSM4260274	2247.748581931467
FAM49B	GSM4260275	3405.106531793637
FAM49B	GSM4260276	3202.1957534099024
FAM49B	GSM4735785	2450.58422043457
FAM49B	GSM4735786	3832.9205824981855
FAM49B	GSM4735787	6928.039770423329
FAM49B	GSM4735788	5465.122468000912
FAM49B	GSM4735789	4252.444981068119
FAM49B	GSM4735790	5237.40748266476
FAM49B	GSM4735791	3201.2768601214652
FAM49B	GSM4735792	5036.9540756982005
FAM49B	GSM4735793	2406.394237426666
FAM49B	GSM4735794	2206.507188078
FAM49B	GSM4735795	3194.8608720161665
FAM49B	GSM4735796	4486.458330802006
FAM49B	GSM4735797	2951.058236071145
FAM49B	GSM4735798	2838.744679116074
FAM49B	GSM4735799	2729.27652043268
FAM49B	GSM4735800	2898.8442020993725
FAM49B	GSM4735801	3157.881590016961
FAM49B	GSM4735802	3979.683571889149
FAM49B	GSM4735803	3894.497556739257
FAM49B	GSM4735804	3537.240369260317
FAM49B	GSM5282507	3875
FAM49B	GSM5282508	3130.1047284651045
FAM49B	GSM5282509	3902.679034365437
FAM49B	GSM5282510	3418.6504140634383
FAM49B	GSM5282511	2841.353510980971
FAM49B	GSM5282512	3448.503423423801
FAM49B	GSM5282513	3120.364828503833
FAM49B	GSM5282514	3959
FAM49B	GSM5282515	3836.7122030761298
FAM49B	GSM5282516	3460.5123373809024
FAM49B	GSM5282517	3209.896753506752
FAM49B	GSM5282518	4572
FAM49B	GSM5282519	2371.869367573238
FAM49B	GSM5282520	2985.270618018183
FAM49B	GSM5282521	3927.36951411972
FAM49B	GSM5282522	3780.905381057212
FAM49B	GSM5282523	5207
FAM49B	GSM5282524	6953.273837961686
FAM49B	GSM5282525	4537
FAM49B	GSM5282526	5575
FAM49B	GSM5282527	3954.344143496372
FAM49B	GSM5282528	3925.5060250087704
FAM49B	GSM5282529	5327
FAM49B	GSM5282530	3251.723811491137
FAM49B	GSM5282531	4527.51477438448
FAM49B	GSM5282532	4038.2933637449305
FAM49B	GSM5282533	4999.8330794705225
FAM49B	GSM5282534	5036.665641527199
FAM49B	GSM5282535	3924.9355903943374
FAM49B	GSM5282536	3372.569673243855
FAM49B	GSM4260927	1911
FAM49B	GSM4260928	3046.548649472797
FAM49B	GSM4260929	3064.307586013833
FAM49B	GSM4260930	4972
FAM49B	GSM4260931	3539.6979132926635
FAM49B	GSM4260932	4460.745884056233
FAM49B	GSM4260933	3742.611141178029
FAM49B	GSM4260934	3089
FAM49B	GSM4260935	3067.821184640808
FAM49B	GSM4260936	3647.713513177312
FAM49B	GSM4260937	5209
FAM49B	GSM4260938	3341.1525187801585
FAM49B	GSM4260939	4429.698932460871
FAM49B	GSM4260940	4346.052794329091
FAM49B	GSM4260941	3338
FAM49B	GSM4260942	3974.5178663570346
FAM49B	GSM4260943	4079.837019134605
FAM49B	GSM4260944	4267.992903164862
FAM49B	GSM4260945	5095.571467655529
FAM49B	GSM4260946	3841.7990821344674
FAM49B	GSM4260947	5256.76238260078
FAM49B	GSM4260948	3236.830500523897
FAM49B	GSM4260949	2742.083489328823
FAM49B	GSM4260950	4171
FAM49B	GSM4260951	3579.8893738964416
FAM49B	GSM4260952	4521.748740134574
FAM49B	GSM4260953	3851.0241292277487
FAM49B	GSM4260954	5350.333761086907
FAM49B	GSM4260955	3345.2222298064735
FAM49B	GSM4260956	4524.125936245806
FAM49B	GSM4260957	3465.893523066075
FAM49B	GSM4260958	3275.0130961545274
FAM49B	GSM4260959	3643.32138903402
FAM49B	GSM4260960	4472.9963243484535
FAM49B	GSM4260961	1599.835129413941
FAM49B	GSM4260962	2962.567332698179
FAM49B	GSM4260963	5021
FAM49B	GSM4260964	4150
FAM49B	GSM4260965	1852.4846486340427
FAM49B	GSM4260966	3278.366503053183
FAM49B	GSM4260967	752.2711220149804
FAM49B	GSM4260968	4483
FAM49B	GSM4260969	4435.404979478651
FAM49B	GSM4260970	1139.658611166244
FAM49B	GSM4260971	2288.5335185652116
FAM49B	GSM4260972	2687.3404628380235
FAM49B	GSM4260973	4508.423038927176
FAM49B	GSM4260974	2936.669203232354
FAM49B	GSM4260975	5746
FAM49B	GSM4260976	3765
FAM49B	GSM4260977	4323.680381045761
FAM49B	GSM4260978	5323
FAM49B	GSM4260979	6382.1549808254085
FAM49B	GSM4260980	4243.870119260026
FAM49B	GSM4260981	3752.572846369678
FAM49B	GSM4260982	3510.6100018487737
FAM49B	GSM4260983	4750.351568839958
FAM49B	GSM4260984	3564.274353520407
FAM49B	GSM4260985	3252.559648678812
FAM49B	GSM4260986	5394.750209411579
FAM49B	GSM4260987	2743.1621171756874
FAM49B	GSM4260988	5289.718760243025
FAM49B	GSM4260989	3713
FAM49B	GSM4260990	3626.6528260984433
FAM49B	GSM4260991	4005.056755801724
FAM49B	GSM4260992	4189.3694607874795
