Gene	sample	counts
NPEPPS	GSM1022678	1782.8013926544206
NPEPPS	GSM1022679	577.3738036959301
NPEPPS	GSM1022680	2650.203002514439
NPEPPS	GSM1022681	1747.3117640967737
NPEPPS	GSM1022682	558.8895977315134
NPEPPS	GSM1022683	3030.283163508101
NPEPPS	GSM1022684	3258.651669106039
NPEPPS	GSM1022685	2732.4276698296876
NPEPPS	GSM1022686	2128.876741089602
NPEPPS	GSM1022687	2452.8812734634153
NPEPPS	GSM1022688	3001.9438357248405
NPEPPS	GSM1022689	1742.4789734372025
NPEPPS	GSM1022690	4364.887784335995
NPEPPS	GSM1022691	2817.036664591613
NPEPPS	GSM1022692	3090.5042239694053
NPEPPS	GSM1022693	7378.256634065147
NPEPPS	GSM1022694	3464.537109292653
NPEPPS	GSM1022695	3416.300851967575
NPEPPS	GSM1385778	3078.3034559068246
NPEPPS	GSM1385779	2225.61141402489
NPEPPS	GSM1385780	2257.8970505430775
NPEPPS	GSM1385781	2621.7963763401535
NPEPPS	GSM1385782	2981.617776646997
NPEPPS	GSM1385783	2287.985265300213
NPEPPS	GSM1415906	5511.334665460587
NPEPPS	GSM1415907	4943.265053087074
NPEPPS	GSM1415908	4967.290610830619
NPEPPS	GSM1415909	4549.295090641692
NPEPPS	GSM1415910	3542.8191392646804
NPEPPS	GSM1415911	4898.188667069721
NPEPPS	GSM1415912	2115.284756199548
NPEPPS	GSM1415913	2038.7662837546336
NPEPPS	GSM1415914	2066.9921647430256
NPEPPS	GSM1415915	1949.234338088881
NPEPPS	GSM1415916	2192.94145242082
NPEPPS	GSM1415917	1953.0745167911225
NPEPPS	GSM1415918	2031.7782352324712
NPEPPS	GSM1415919	2100.020138904093
NPEPPS	GSM1415920	2114.8939202215165
NPEPPS	GSM1415921	2133.0891190621196
NPEPPS	GSM2769390	2396.0946026678744
NPEPPS	GSM2769391	1962.5041529020432
NPEPPS	GSM2769392	2523.777635042904
NPEPPS	GSM2769393	3502.5615118098485
NPEPPS	GSM2769394	4649.809302609805
NPEPPS	GSM2769395	3422.9316050243906
NPEPPS	GSM2769396	2268.51281624666
NPEPPS	GSM2769397	1445.5902378126466
NPEPPS	GSM2769398	1431.172688240589
NPEPPS	GSM3103946	2478.403346719917
NPEPPS	GSM3103947	3229.9697850530188
NPEPPS	GSM3103948	683.9826937768892
NPEPPS	GSM3103949	1746.5812022289906
NPEPPS	GSM3103950	1154.9029690334012
NPEPPS	GSM3103951	39
NPEPPS	GSM3103952	2331.045041227586
NPEPPS	GSM3103953	4290.786250103049
NPEPPS	GSM3103954	1680.077643741913
NPEPPS	GSM3103955	1731.4887683170878
NPEPPS	GSM3103956	1337.1159377937895
NPEPPS	GSM3103957	1.0161485132291883
NPEPPS	GSM3103958	2805.680399465464
NPEPPS	GSM3103959	3119.717878050105
NPEPPS	GSM3103960	3840
NPEPPS	GSM3103961	4159.1241029835455
NPEPPS	GSM3103962	4848.551046770282
NPEPPS	GSM3103963	2188.554991234343
NPEPPS	GSM3103964	3484.553992370852
