Gene	sample	counts
PAAF1	GSM1022678	316.69513955779433
PAAF1	GSM1022679	17.39732741833311
PAAF1	GSM1022680	231.4319468965469
PAAF1	GSM1022681	261.4815139933552
PAAF1	GSM1022682	48.511212822988504
PAAF1	GSM1022683	265.04822576260534
PAAF1	GSM1022684	218.4279021305844
PAAF1	GSM1022685	160.670454765711
PAAF1	GSM1022686	347.97935866699174
PAAF1	GSM1022687	179.39956122405297
PAAF1	GSM1022688	177.01622757763366
PAAF1	GSM1022689	312.9099564975258
PAAF1	GSM1022690	129.46701055233882
PAAF1	GSM1022691	143.11148830813008
PAAF1	GSM1022692	224.81943169757687
PAAF1	GSM1022693	281.68221139903886
PAAF1	GSM1022694	186.96175537033008
PAAF1	GSM1022695	241.3913176839364
PAAF1	GSM1385778	294.891240155297
PAAF1	GSM1385779	119.57544383192776
PAAF1	GSM1385780	153.58392785933074
PAAF1	GSM1385781	196.3058653068274
PAAF1	GSM1385782	306.11678625487576
PAAF1	GSM1385783	170.11042864685598
PAAF1	GSM1415906	382.57856482026966
PAAF1	GSM1415907	327.46863886125135
PAAF1	GSM1415908	257.85649195809873
PAAF1	GSM1415909	329.48383048501285
PAAF1	GSM1415910	273.30030934834286
PAAF1	GSM1415911	308.3970305148492
PAAF1	GSM1415912	156.51972994934994
PAAF1	GSM1415913	139.9715737861932
PAAF1	GSM1415914	164.13384050368123
PAAF1	GSM1415915	153.83030372334989
PAAF1	GSM1415916	147.41559321965278
PAAF1	GSM1415917	132.5417927827963
PAAF1	GSM1415918	146.6231716147144
PAAF1	GSM1415919	187.40337197569332
PAAF1	GSM1415920	161.26877897287918
PAAF1	GSM1415921	161.40585322280134
PAAF1	GSM2769390	137.65714054824412
PAAF1	GSM2769391	282.6260026023978
PAAF1	GSM2769392	243.05371993771428
PAAF1	GSM2769393	202.01108985593623
PAAF1	GSM2769394	348.96528011686485
PAAF1	GSM2769395	178.98373801024815
PAAF1	GSM2769396	208.7276154984584
PAAF1	GSM2769397	116.02351149472436
PAAF1	GSM2769398	134.30359537741597
PAAF1	GSM3103946	143.29530750579323
PAAF1	GSM3103947	220.2252126172513
PAAF1	GSM3103948	146.10729793768104
PAAF1	GSM3103949	297.98673371362463
PAAF1	GSM3103950	149.70964413395942
PAAF1	GSM3103951	187
PAAF1	GSM3103952	152.46077722314675
PAAF1	GSM3103953	157.42301387960384
PAAF1	GSM3103954	177.53656295063797
PAAF1	GSM3103955	224.48180037782217
PAAF1	GSM3103956	79.07674900931013
PAAF1	GSM3103957	144.29308887854472
