Gene	sample	counts
GATA6-AS1	GSM1022678	5.059027788463169
GATA6-AS1	GSM1022679	2.1746659272916387
GATA6-AS1	GSM1022680	2.048070326518114
GATA6-AS1	GSM1022681	2.0508354038694527
GATA6-AS1	GSM1022682	11.117152938601532
GATA6-AS1	GSM1022683	2.031020887069773
GATA6-AS1	GSM1022684	5.225547897860871
GATA6-AS1	GSM1022685	2.059877625201423
GATA6-AS1	GSM1022686	2.1025943121872612
GATA6-AS1	GSM1022687	2.174540136049127
GATA6-AS1	GSM1022688	2.0948665985518775
GATA6-AS1	GSM1022689	2.045163114362914
GATA6-AS1	GSM1022690	5.439790359341967
GATA6-AS1	GSM1022691	2.1520524557613543
GATA6-AS1	GSM1022692	2.0345649927382525
GATA6-AS1	GSM1022693	2.0192273218569095
GATA6-AS1	GSM1022694	2.0889581605623473
GATA6-AS1	GSM1022695	2.0456891329147155
GATA6-AS1	GSM1385778	5.015157145498248
GATA6-AS1	GSM1385779	2.154512501476176
GATA6-AS1	GSM1385780	2.133110109157371
GATA6-AS1	GSM1385781	7.083201325504082
GATA6-AS1	GSM1385782	3.020889338041537
GATA6-AS1	GSM1385783	1.06319017904285
GATA6-AS1	GSM1415906	2.003029135184658
GATA6-AS1	GSM1415907	2.0151916237615466
GATA6-AS1	GSM1415908	5.075915196025566
GATA6-AS1	GSM1415909	2.0151916237615466
GATA6-AS1	GSM1415910	7.059417584643542
GATA6-AS1	GSM1415911	4.018202351985005
GATA6-AS1	GSM1415912	4.536803766647824
GATA6-AS1	GSM1415913	2.294615963708085
GATA6-AS1	GSM1415914	2.18845120671575
GATA6-AS1	GSM1415915	4.302945558695102
GATA6-AS1	GSM1415916	2.1520524557613543
GATA6-AS1	GSM1415917	2.190773434426385
GATA6-AS1	GSM1415918	2.20485972352954
GATA6-AS1	GSM1415919	4.4094911053104315
GATA6-AS1	GSM1415920	4.329363193902797
GATA6-AS1	GSM1415921	4.21976086856997
GATA6-AS1	GSM2769390	1.0754464105331571
GATA6-AS1	GSM2769391	3.17557306294829
GATA6-AS1	GSM2769392	3.14293603367734
GATA6-AS1	GSM2769393	3.107862920860558
GATA6-AS1	GSM2769394	1.0203663161311838
GATA6-AS1	GSM2769395	1.059075372841705
GATA6-AS1	GSM2769396	8.14546792189106
GATA6-AS1	GSM2769397	4.181027441251328
GATA6-AS1	GSM2769398	7.344727872202435
GATA6-AS1	GSM3103946	2.018243767687229
GATA6-AS1	GSM3103947	2.752815157715641
GATA6-AS1	GSM3103948	4.297273468755325
GATA6-AS1	GSM3103949	2.583700003297323
GATA6-AS1	GSM3103950	1.336693251196066
GATA6-AS1	GSM3103951	3
GATA6-AS1	GSM3103952	2.006062858199299
GATA6-AS1	GSM3103953	2.018243767687229
GATA6-AS1	GSM3103954	3.009094287298949
GATA6-AS1	GSM3103955	2.6597369713012102
GATA6-AS1	GSM3103956	2.053941532709354
GATA6-AS1	GSM3103957	2.0322970264583766
GATA6-AS1	GSM3103958	3.0696722094808147
GATA6-AS1	GSM3103959	5.007572837961645
GATA6-AS1	GSM3103960	8
GATA6-AS1	GSM3103961	2.6735316710843446
GATA6-AS1	GSM3103962	3.02278743564232
GATA6-AS1	GSM3103963	2.053053462696382
GATA6-AS1	GSM3103964	2.0200312999251313
GATA6-AS1	GSM3103965	3.004543702776987
GATA6-AS1	GSM4260265	2.0428279249629204
GATA6-AS1	GSM4260266	11.13685429469625
GATA6-AS1	GSM4260267	1.0545087956624577
GATA6-AS1	GSM4260268	2.1021829593849546
GATA6-AS1	GSM4260269	4.07330790580834
GATA6-AS1	GSM4260270	1.0142954367266297
GATA6-AS1	GSM4260271	4.36212772763033
GATA6-AS1	GSM4260272	4.286830128166243
GATA6-AS1	GSM4260273	4.036487535374458
GATA6-AS1	GSM4260274	5.064126190383093
GATA6-AS1	GSM4260275	4.261710302620322
GATA6-AS1	GSM4260276	6.085896268754962
GATA6-AS1	GSM4735785	2.1477512887244257
GATA6-AS1	GSM4735786	2.0629281929484313
GATA6-AS1	GSM4735787	2.050019165682299
GATA6-AS1	GSM4735788	2.0752316187586524
GATA6-AS1	GSM4735789	2.0642936801301546
GATA6-AS1	GSM4735790	2.0742207852137664
GATA6-AS1	GSM4735791	2.104026855157059
GATA6-AS1	GSM4735792	2.143840849414003
GATA6-AS1	GSM4735793	2.114581930954891
GATA6-AS1	GSM4735794	2.089495443255682
GATA6-AS1	GSM4735795	15.529135800467431
GATA6-AS1	GSM4735796	3.2835752604064443
GATA6-AS1	GSM4735797	3.244109457022146
GATA6-AS1	GSM4735798	3.297032147637717
GATA6-AS1	GSM4735799	3.265987060749119
GATA6-AS1	GSM4735800	3.2854297719297763
GATA6-AS1	GSM4735801	3.1844184101011375
GATA6-AS1	GSM4735802	3.0898164378021344
GATA6-AS1	GSM4735803	3.0649246249259634
GATA6-AS1	GSM4735804	3.124770644222895
GATA6-AS1	GSM5282507	6
GATA6-AS1	GSM5282508	1.0309962873732228
GATA6-AS1	GSM5282509	1.0045505879962513
GATA6-AS1	GSM5282510	1.080483695974538
GATA6-AS1	GSM5282511	1.0511851686944027
GATA6-AS1	GSM5282512	1.0352757200311622
GATA6-AS1	GSM5282513	1.0203939923164922
GATA6-AS1	GSM5282514	1
GATA6-AS1	GSM5282515	1.0294371352498335
GATA6-AS1	GSM5282516	1.0550342492014946
GATA6-AS1	GSM5282517	1.0452285097710037
GATA6-AS1	GSM5282518	1
GATA6-AS1	GSM5282519	1.0980876701727953
GATA6-AS1	GSM5282520	1.0434360776016018
GATA6-AS1	GSM5282521	1.0286457606390047
GATA6-AS1	GSM5282522	1.0299388126007114
GATA6-AS1	GSM5282523	1
GATA6-AS1	GSM5282524	1.010650267145594
GATA6-AS1	GSM5282525	1
GATA6-AS1	GSM5282526	1
GATA6-AS1	GSM5282527	1.0069631126805123
GATA6-AS1	GSM5282528	1.0238669861786047
GATA6-AS1	GSM5282529	1
GATA6-AS1	GSM5282530	1.0212700412974676
GATA6-AS1	GSM5282531	1.0343876569304271
GATA6-AS1	GSM5282532	1.0045505879962513
GATA6-AS1	GSM5282533	0.9667117323028852
GATA6-AS1	GSM5282534	1.0039198009821009
GATA6-AS1	GSM5282535	1.001514567592329
GATA6-AS1	GSM5282536	1.0146118150553114
GATA6-AS1	GSM4260927	4
GATA6-AS1	GSM4260928	0.7089943331330689
GATA6-AS1	GSM4260929	3.896131705039838
GATA6-AS1	GSM4260930	1
GATA6-AS1	GSM4260931	1.0030314290996496
GATA6-AS1	GSM4260932	1.001514567592329
GATA6-AS1	GSM4260933	2.521975162518887
GATA6-AS1	GSM4260934	1
GATA6-AS1	GSM4260935	3.0254646791329467
GATA6-AS1	GSM4260936	1.0155104435348865
GATA6-AS1	GSM4260937	1
GATA6-AS1	GSM4260938	1.050016504959195
GATA6-AS1	GSM4260939	1.001514567592329
GATA6-AS1	GSM4260940	1.0069631126805123
GATA6-AS1	GSM4260941	11
GATA6-AS1	GSM4260942	10.58075908275106
GATA6-AS1	GSM4260943	1.0148848306304985
GATA6-AS1	GSM4260944	0.8134158382246736
GATA6-AS1	GSM4260945	1.0054403053779657
GATA6-AS1	GSM4260946	0.6079758003061351
GATA6-AS1	GSM4260947	1.0245103064901149
GATA6-AS1	GSM4260948	0.7764045335869266
GATA6-AS1	GSM4260949	1.030083955420294
GATA6-AS1	GSM4260950	1
GATA6-AS1	GSM4260951	3.433123350655902
GATA6-AS1	GSM4260952	0.92887196798163
GATA6-AS1	GSM4260953	7.809427891970087
GATA6-AS1	GSM4260954	3.02278743564232
GATA6-AS1	GSM4260955	1.0463629120445648
GATA6-AS1	GSM4260956	1.021939447988662
GATA6-AS1	GSM4260957	0.8918923116485011
GATA6-AS1	GSM4260958	1.046330062669178
GATA6-AS1	GSM4260959	1.0176875388363185
GATA6-AS1	GSM4260960	1.0060720477616854
GATA6-AS1	GSM4260961	1.0030314290996496
GATA6-AS1	GSM4260962	1.0039198009821009
GATA6-AS1	GSM4260963	3
GATA6-AS1	GSM4260964	1
GATA6-AS1	GSM4260965	1.0501613654387998
GATA6-AS1	GSM4260966	0.9742545328538432
GATA6-AS1	GSM4260967	2.609032793115539
GATA6-AS1	GSM4260968	1
GATA6-AS1	GSM4260969	1.0030314290996496
GATA6-AS1	GSM4260970	6.452419596128771
GATA6-AS1	GSM4260971	7.779316657669137
GATA6-AS1	GSM4260972	1.0121809652873912
GATA6-AS1	GSM4260973	1.0045505879962513
GATA6-AS1	GSM4260974	1.0161485132291883
GATA6-AS1	GSM4260975	1
GATA6-AS1	GSM4260976	1
GATA6-AS1	GSM4260977	1.036605222020082
GATA6-AS1	GSM4260978	1
GATA6-AS1	GSM4260979	0.9714086728805796
GATA6-AS1	GSM4260980	0.8469108200478999
GATA6-AS1	GSM4260981	0.735221952658636
GATA6-AS1	GSM4260982	3.009094287298949
GATA6-AS1	GSM4260983	3.0457479603590247
GATA6-AS1	GSM4260984	0.813389857033411
GATA6-AS1	GSM4260985	2.2660657097158463
GATA6-AS1	GSM4260986	0.7913672010285432
GATA6-AS1	GSM4260987	1.055874563962928
GATA6-AS1	GSM4260988	1.0151062675576712
GATA6-AS1	GSM4260989	1
GATA6-AS1	GSM4260990	0.9359104067350822
GATA6-AS1	GSM4260991	1.001514567592329
GATA6-AS1	GSM4260992	2.2673837962046615
GATA6-AS1	GSM4260993	1.0176875388363185
GATA6-AS1	GSM4260994	3.84772981427102
GATA6-AS1	GSM4260995	1.0294371352498335
GATA6-AS1	GSM4260996	0.8399953783265426
GATA6-AS1	GSM4260997	1
GATA6-AS1	GSM4260998	0.8220681451390466
GATA6-AS1	GSM4260999	1
GATA6-AS1	GSM4261000	1.0207725864558976
GATA6-AS1	GSM4261001	1
GATA6-AS1	GSM4261002	1.0812007946294453
GATA6-AS1	GSM4261003	1.0030314290996496
GATA6-AS1	GSM4261004	1.047526139363344
GATA6-AS1	GSM4261005	1
GATA6-AS1	GSM4261006	1.0212700412974676
GATA6-AS1	GSM4261007	1.0661869513489597
GATA6-AS1	GSM4261008	1
GATA6-AS1	GSM4261009	3.0910466829676664
GATA6-AS1	GSM4261010	1.063957723525122
GATA6-AS1	GSM4261011	1.0146118150553114
GATA6-AS1	GSM4261012	1.1919642751404345
GATA6-AS1	GSM4261013	1.0373771387177173
GATA6-AS1	GSM4261014	1.0319094273666882
GATA6-AS1	GSM4261015	1.0137139817749876
GATA6-AS1	GSM4261016	1.001514567592329
GATA6-AS1	GSM4261017	1.013077440794964
GATA6-AS1	GSM4261018	5.764718303196531
GATA6-AS1	GSM4261019	1.019491042368788
GATA6-AS1	GSM4261020	1.0930683835753756
GATA6-AS1	GSM4261021	1.0366976197899411
GATA6-AS1	GSM4261022	1.0060720477616854
GATA6-AS1	GSM4261023	1
GATA6-AS1	GSM4261024	1.0480082061216938
GATA6-AS1	GSM4261025	1.0319094273666882
GATA6-AS1	GSM4261026	1.0505148814524443
GATA6-AS1	GSM4261027	2.7181104061418107
GATA6-AS1	GSM4818000	1.0096136609284547
GATA6-AS1	GSM4818001	1.036605222020082
GATA6-AS1	GSM4818002	1.026970766354677
GATA6-AS1	GSM4818003	1.0419766732598632
GATA6-AS1	GSM4818004	11.459229993584083
GATA6-AS1	GSM4818005	1.0586538579016196
GATA6-AS1	GSM4818006	3.4473444311329957
GATA6-AS1	GSM4818007	3.45981610434087
GATA6-AS1	GSM4818008	1.011545386933744
GATA6-AS1	GSM4818009	3.1058010017070243
GATA6-AS1	GSM4818010	3.221172993372063
GATA6-AS1	GSM4818011	1.1070992930446193
GATA6-AS1	GSM4818012	1.011545386933744
GATA6-AS1	GSM4818013	1.0265898733735748
GATA6-AS1	GSM4818014	1.1347007916262688
GATA6-AS1	GSM4818015	1.0649216233910364
GATA6-AS1	GSM4818016	1.0455760213321146
GATA6-AS1	GSM4818017	1.0176875388363185
GATA6-AS1	GSM4818018	1.0257628884843737
GATA6-AS1	GSM4818019	1.011545386933744
GATA6-AS1	GSM4818020	1.008488226377649
GATA6-AS1	GSM4818021	1.013440847643211
GATA6-AS1	GSM4818022	1.0498008690538472
GATA6-AS1	GSM4818023	3.2294933620838244
GATA6-AS1	GSM3056394	1.0526834287841926
