Gene	sample	counts
CD63	GSM1022678	2473.8645885584897
CD63	GSM1022679	2842.2883669701714
CD63	GSM1022680	4352.149443850992
CD63	GSM1022681	2264.1222858718756
CD63	GSM1022682	1406.8251718666666
CD63	GSM1022683	3796.993548376941
CD63	GSM1022684	2384.9400605837013
CD63	GSM1022685	3234.007871566234
CD63	GSM1022686	5183.946276697693
CD63	GSM1022687	940.4886088412474
CD63	GSM1022688	2260.361059837476
CD63	GSM1022689	2448.060247892408
CD63	GSM1022690	3309.568454623653
CD63	GSM1022691	3050.53435604172
CD63	GSM1022692	3638.819489512364
CD63	GSM1022693	7080.420604091253
CD63	GSM1022694	3769.5250007347554
CD63	GSM1022695	3621.892609825504
CD63	GSM1385778	5465.518257163991
CD63	GSM1385779	2206.2208015116043
CD63	GSM1385780	1943.2633094423652
CD63	GSM1385781	3414.1030388929676
CD63	GSM1385782	4451.783921160545
CD63	GSM1385783	1890.3521383381872
CD63	GSM1415906	6174.337309206709
CD63	GSM1415907	5319.098290918602
CD63	GSM1415908	4307.421635347295
CD63	GSM1415909	3901.4109836023545
CD63	GSM1415910	5096.899496112637
CD63	GSM1415911	6136.7995420690995
CD63	GSM1415912	2293.354304040475
CD63	GSM1415913	2111.0466866114384
CD63	GSM1415914	2505.7766316895336
CD63	GSM1415915	2513.9959426676132
CD63	GSM1415916	2443.655563517018
CD63	GSM1415917	2118.4779110903146
CD63	GSM1415918	2146.430940856007
CD63	GSM1415919	2125.374712759628
CD63	GSM1415920	2441.7608413611774
CD63	GSM1415921	2614.1418580790964
CD63	GSM2769390	1462.6071183250938
CD63	GSM2769391	2585.974997594224
CD63	GSM2769392	2279.6762697606305
CD63	GSM2769393	2313.285967427209
CD63	GSM2769394	4673.277727880822
CD63	GSM2769395	1618.267169702125
CD63	GSM2769396	5696.736627872559
CD63	GSM2769397	4617.944808862092
CD63	GSM2769398	4360.669862410475
CD63	GSM3103946	3133.3234493344225
CD63	GSM3103947	3933.772860375651
CD63	GSM3103948	2724.4713791908757
CD63	GSM3103949	3205.5104707575456
CD63	GSM3103950	3059.690851987795
CD63	GSM3103951	2133
CD63	GSM3103952	2633.96053281568
CD63	GSM3103953	2223.0955101074824
CD63	GSM3103954	3014.109444444447
CD63	GSM3103955	4191.745466770707
CD63	GSM3103956	2497.5929037745746
CD63	GSM3103957	1930.6821751354576
CD63	GSM3103958	1892.9645291798356
CD63	GSM3103959	2359.568321247527
CD63	GSM3103960	4043
CD63	GSM3103961	2279.631338211251
CD63	GSM3103962	3142.691337256132
CD63	GSM3103963	913.60879089989
CD63	GSM3103964	3000.756496038782
CD63	GSM3103965	2686.0620702826263
CD63	GSM4260265	5560.57761174907
CD63	GSM4260266	5840.773856918424
CD63	GSM4260267	2032.038449241556
CD63	GSM4260268	4541.766283751194
CD63	GSM4260269	5130.3313073656045
CD63	GSM4260270	4957.876094719764
CD63	GSM4260271	1675.0570474100468
CD63	GSM4260272	1422.155895019151
CD63	GSM4260273	3935.575346990096
CD63	GSM4260274	2257.153387713607
CD63	GSM4260275	2534.652202483436
CD63	GSM4260276	4439.661328056745
CD63	GSM4735785	3403.111916983853
CD63	GSM4735786	2946.892923626834
CD63	GSM4735787	3086.3038539347012
CD63	GSM4735788	2065.8930764742386
CD63	GSM4735789	3157.3371837590716
CD63	GSM4735790	2641.5201699697313
CD63	GSM4735791	2651.0738374978946
CD63	GSM4735792	3419.426154815335
CD63	GSM4735793	2355.6442710837487
CD63	GSM4735794	3206.330757675844
CD63	GSM4735795	9099.038303353884
CD63	GSM4735796	2623.5766330647493
CD63	GSM4735797	2164.9023776527783
CD63	GSM4735798	1251.7732053864531
CD63	GSM4735799	1883.3858716986583
CD63	GSM4735800	3031.356536233873
CD63	GSM4735801	2471.1086862384827
CD63	GSM4735802	3394.678326331945
CD63	GSM4735803	3845.458762740442
CD63	GSM4735804	3003.946179312943
CD63	GSM5282507	2346
CD63	GSM5282508	2487.7940414315867
CD63	GSM5282509	2431.0124229509283
CD63	GSM5282510	2693.645854064523
CD63	GSM5282511	2234.8196686443
CD63	GSM5282512	2686.5404934808657
CD63	GSM5282513	2275.4786028657772
CD63	GSM5282514	2369
CD63	GSM5282515	2887.5711643757827
CD63	GSM5282516	2283.0941152720343
CD63	GSM5282517	2466.739283059568
CD63	GSM5282518	2883
CD63	GSM5282519	2394.9292086468668
CD63	GSM5282520	2364.42615184523
CD63	GSM5282521	2516.0675305230056
CD63	GSM5282522	2333.841349353212
CD63	GSM5282523	3048
CD63	GSM5282524	5985.070882036207
CD63	GSM5282525	3875
CD63	GSM5282526	4346
CD63	GSM5282527	3067.2096412248407
CD63	GSM5282528	2466.4955697042587
CD63	GSM5282529	2411
CD63	GSM5282530	2373.431575975315
CD63	GSM5282531	3178.673269747203
CD63	GSM5282532	2264.2570253435506
CD63	GSM5282533	3200.7825456548535
CD63	GSM5282534	3337.0294184645027
CD63	GSM5282535	2766.1832356900127
CD63	GSM5282536	2268.672018463676
CD63	GSM4260927	1811
CD63	GSM4260928	1774.6128158320714
CD63	GSM4260929	1523.3874966705766
CD63	GSM4260930	5411
CD63	GSM4260931	2510.5876670364232
CD63	GSM4260932	4192.339979941489
CD63	GSM4260933	3705.622172127752
CD63	GSM4260934	3125
CD63	GSM4260935	3315.9092883297094
CD63	GSM4260936	2950.057838468845
CD63	GSM4260937	4730
CD63	GSM4260938	1656.9260448256096
CD63	GSM4260939	3646.51454060367
CD63	GSM4260940	3371.312501254355
CD63	GSM4260941	2680
CD63	GSM4260942	1802.576592825044
CD63	GSM4260943	2007.4421949871264
CD63	GSM4260944	2611.064840701202
CD63	GSM4260945	4595.867635882681
CD63	GSM4260946	3139.587032780881
CD63	GSM4260947	2581.7659723550896
CD63	GSM4260948	2670.8315955390276
CD63	GSM4260949	710.7579292400029
CD63	GSM4260950	2852
CD63	GSM4260951	3740.387890539605
