Gene	sample	counts
CDC20B	GSM1022678	3.035416673077901
CDC20B	GSM1022679	2.1746659272916387
CDC20B	GSM1022680	1.024035163259057
CDC20B	GSM1022681	1.0254177019347264
CDC20B	GSM1022682	7.074551870019157
CDC20B	GSM1022683	1.0155104435348865
CDC20B	GSM1022684	2.090219159144348
CDC20B	GSM1022685	1.0299388126007114
CDC20B	GSM1022686	1.0512971560936306
CDC20B	GSM1022687	2.174540136049127
CDC20B	GSM1022688	1.0474332992759388
CDC20B	GSM1022689	1.022581557181457
CDC20B	GSM1022690	1.0879580718683934
CDC20B	GSM1022691	1.0760262278806771
CDC20B	GSM1022692	1.0172824963691265
CDC20B	GSM1022693	1.0096136609284547
CDC20B	GSM1022694	1.0444790802811736
CDC20B	GSM1022695	2.0456891329147155
CDC20B	GSM1385778	1.0030314290996496
CDC20B	GSM1385779	1.077256250738088
CDC20B	GSM1385780	1.0665550545786855
CDC20B	GSM1385781	1.0118859036434402
CDC20B	GSM1385782	2.0139262253610246
CDC20B	GSM1385783	2.1263803580857
CDC20B	GSM1415906	1.001514567592329
CDC20B	GSM1415907	1.0075958118807733
CDC20B	GSM1415908	1.015183039205113
CDC20B	GSM1415909	1.0075958118807733
CDC20B	GSM1415910	1.008488226377649
CDC20B	GSM1415911	1.0045505879962513
CDC20B	GSM1415912	1.134200941661956
CDC20B	GSM1415913	1.1473079818540426
CDC20B	GSM1415914	1.094225603357875
CDC20B	GSM1415915	2.151472779347551
CDC20B	GSM1415916	2.1520524557613543
CDC20B	GSM1415917	1.0953867172131926
CDC20B	GSM1415918	1.10242986176477
CDC20B	GSM1415919	1.102372776327608
CDC20B	GSM1415920	1.0823407984756992
CDC20B	GSM1415921	1.0549402171424924
CDC20B	GSM2769390	1.0754464105331571
CDC20B	GSM2769391	1.0585243543160967
CDC20B	GSM2769392	1.0476453445591134
CDC20B	GSM2769393	1.0359543069535193
CDC20B	GSM2769394	1.0203663161311838
CDC20B	GSM2769395	1.059075372841705
CDC20B	GSM2769396	1.0181834902363824
CDC20B	GSM2769397	1.045256860312832
CDC20B	GSM2769398	1.0492468388860623
CDC20B	GSM3103946	1.0091218838436145
CDC20B	GSM3103947	0.9176050525718804
CDC20B	GSM3103948	0.7162122447925541
CDC20B	GSM3103949	2.583700003297323
CDC20B	GSM3103950	0.668346625598033
CDC20B	GSM3103951	1
CDC20B	GSM3103952	1.0030314290996496
CDC20B	GSM3103953	2.018243767687229
CDC20B	GSM3103954	1.0030314290996496
CDC20B	GSM3103955	4.2555791540819365
CDC20B	GSM3103956	1.026970766354677
CDC20B	GSM3103957	2.0322970264583766
CDC20B	GSM3103958	1.023224069826938
CDC20B	GSM3103959	2.003029135184658
CDC20B	GSM3103960	1
CDC20B	GSM3103961	1.7823544473895632
CDC20B	GSM3103962	2.0151916237615466
CDC20B	GSM3103963	1.026526731348191
CDC20B	GSM3103964	2.0200312999251313
CDC20B	GSM3103965	2.003029135184658
CDC20B	GSM4260265	1.0214139624814602
CDC20B	GSM4260266	1.012441299517841
CDC20B	GSM4260267	1.0545087956624577
CDC20B	GSM4260268	1.0510914796924773
CDC20B	GSM4260269	1.018326976452085
CDC20B	GSM4260270	1.0142954367266297
CDC20B	GSM4260271	1.0905319319075826
CDC20B	GSM4260272	1.0717075320415608
CDC20B	GSM4260273	1.0091218838436145
CDC20B	GSM4260274	10.851698979392342
CDC20B	GSM4260275	1.0654275756550804
CDC20B	GSM4260276	1.0143160447924937
CDC20B	GSM4735785	1.0738756443622128
CDC20B	GSM4735786	1.0314640964742157
CDC20B	GSM4735787	2.050019165682299
CDC20B	GSM4735788	1.0376158093793262
CDC20B	GSM4735789	1.0321468400650773
CDC20B	GSM4735790	2.0742207852137664
CDC20B	GSM4735791	1.0520134275785296
CDC20B	GSM4735792	1.0719204247070016
CDC20B	GSM4735793	1.0572909654774456
CDC20B	GSM4735794	1.044747721627841
CDC20B	GSM4735795	1.0352757200311622
CDC20B	GSM4735796	1.094525086802148
CDC20B	GSM4735797	1.0813698190073815
CDC20B	GSM4735798	1.099010715879239
CDC20B	GSM4735799	1.0886623535830395
CDC20B	GSM4735800	2.1902865146198507
CDC20B	GSM4735801	1.0614728033670455
CDC20B	GSM4735802	1.0299388126007114
CDC20B	GSM4735803	1.0216415416419875
CDC20B	GSM4735804	1.041590214740965
CDC20B	GSM5282507	1
CDC20B	GSM5282508	1.0309962873732228
CDC20B	GSM5282509	1.0045505879962513
CDC20B	GSM5282510	1.080483695974538
CDC20B	GSM5282511	1.0511851686944027
CDC20B	GSM5282512	1.0352757200311622
CDC20B	GSM5282513	1.0203939923164922
CDC20B	GSM5282514	8
CDC20B	GSM5282515	1.0294371352498335
CDC20B	GSM5282516	1.0550342492014946
CDC20B	GSM5282517	4.180914039084014
CDC20B	GSM5282518	1
CDC20B	GSM5282519	1.0980876701727953
CDC20B	GSM5282520	1.0434360776016018
CDC20B	GSM5282521	1.0286457606390047
CDC20B	GSM5282522	1.0299388126007114
CDC20B	GSM5282523	2
CDC20B	GSM5282524	3.0319508014367815
CDC20B	GSM5282525	1
CDC20B	GSM5282526	2
CDC20B	GSM5282527	1.0069631126805123
CDC20B	GSM5282528	1.0238669861786047
CDC20B	GSM5282529	1
CDC20B	GSM5282530	1.0212700412974676
CDC20B	GSM5282531	3.103162970791282
CDC20B	GSM5282532	1.0045505879962513
CDC20B	GSM5282533	2.900135196908656
CDC20B	GSM5282534	2.0078396019642013
CDC20B	GSM5282535	2.003029135184658
CDC20B	GSM5282536	1.0146118150553114
CDC20B	GSM4260927	4
CDC20B	GSM4260928	7.798937664463758
CDC20B	GSM4260929	7.792263410079676
CDC20B	GSM4260930	9
CDC20B	GSM4260931	2.006062858199299
CDC20B	GSM4260932	3.004543702776987
CDC20B	GSM4260933	7.565925487556662
CDC20B	GSM4260934	2
CDC20B	GSM4260935	2.016976452755298
CDC20B	GSM4260936	3.0465313306046595
CDC20B	GSM4260937	4
CDC20B	GSM4260938	1.050016504959195
CDC20B	GSM4260939	5.007572837961645
CDC20B	GSM4260940	2.0139262253610246
CDC20B	GSM4260941	8
CDC20B	GSM4260942	9.618871893410054
CDC20B	GSM4260943	2.029769661260997
CDC20B	GSM4260944	4.0670791911233675
CDC20B	GSM4260945	2.010880610755931
CDC20B	GSM4260946	5.471782202755215
CDC20B	GSM4260947	7.171572145430805
CDC20B	GSM4260948	5.434831735108487
CDC20B	GSM4260949	5.150419777101471
CDC20B	GSM4260950	1
CDC20B	GSM4260951	1.716561675327951
CDC20B	GSM4260952	7.430975743853039
CDC20B	GSM4260953	1.9523569729925216
CDC20B	GSM4260954	5.037979059403867
CDC20B	GSM4260955	2.0927258240891295
CDC20B	GSM4260956	3.065818343965985
CDC20B	GSM4260957	2.6756769349455034
CDC20B	GSM4260958	4.185320250676712
CDC20B	GSM4260959	2.035375077672637
CDC20B	GSM4260960	2.0121440955233707
CDC20B	GSM4260961	3.009094287298949
CDC20B	GSM4260962	5.0195990049105035
CDC20B	GSM4260963	4
CDC20B	GSM4260964	6
CDC20B	GSM4260965	4.200645461755199
CDC20B	GSM4260966	0.9742545328538432
CDC20B	GSM4260967	4.348387988525898
CDC20B	GSM4260968	3
CDC20B	GSM4260969	3.009094287298949
CDC20B	GSM4260970	3.2262097980643856
CDC20B	GSM4260971	8.486527262911785
CDC20B	GSM4260972	4.048723861149565
CDC20B	GSM4260973	2.0091011759925026
CDC20B	GSM4260974	3.048445539687565
CDC20B	GSM4260975	8
CDC20B	GSM4260976	7
CDC20B	GSM4260977	1.036605222020082
CDC20B	GSM4260978	2
CDC20B	GSM4260979	5.828452037283478
CDC20B	GSM4260980	0.8469108200478999
CDC20B	GSM4260981	8.822663431903631
CDC20B	GSM4260982	3.009094287298949
CDC20B	GSM4260983	4.060997280478699
CDC20B	GSM4260984	2.440169571100233
CDC20B	GSM4260985	1.5107104731438976
CDC20B	GSM4260986	7.122304809256889
CDC20B	GSM4260987	4.2234982558517125
CDC20B	GSM4260988	2.0302125351153424
CDC20B	GSM4260989	1
CDC20B	GSM4260990	6.551372847145575
CDC20B	GSM4260991	2.003029135184658
CDC20B	GSM4260992	1.5115891974697742
CDC20B	GSM4260993	2.035375077672637
CDC20B	GSM4260994	7.695459628542039
CDC20B	GSM4260995	2.058874270499667
CDC20B	GSM4260996	4.199976891632713
CDC20B	GSM4260997	6
CDC20B	GSM4260998	6.576545161112373
CDC20B	GSM4260999	1
CDC20B	GSM4261000	5.103862932279488
CDC20B	GSM4261001	2
CDC20B	GSM4261002	1.0812007946294453
CDC20B	GSM4261003	1.0030314290996496
CDC20B	GSM4261004	3.142578418090032
CDC20B	GSM4261005	4
CDC20B	GSM4261006	1.0212700412974676
CDC20B	GSM4261007	1.0661869513489597
CDC20B	GSM4261008	1
CDC20B	GSM4261009	1.0303488943225554
CDC20B	GSM4261010	1.063957723525122
CDC20B	GSM4261011	1.0146118150553114
CDC20B	GSM4261012	2.383928550280869
CDC20B	GSM4261013	2.0747542774354346
CDC20B	GSM4261014	3.095728282100065
CDC20B	GSM4261015	2.0274279635499752
CDC20B	GSM4261016	1.001514567592329
CDC20B	GSM4261017	5.06538720397482
