Gene	sample	counts
C1QTNF4	GSM1022678	1.0118055576926337
C1QTNF4	GSM1022679	6.5239977818749155
C1QTNF4	GSM1022680	1.024035163259057
C1QTNF4	GSM1022681	7.177923913543084
C1QTNF4	GSM1022682	7.074551870019157
C1QTNF4	GSM1022683	4.062041774139546
C1QTNF4	GSM1022684	1.045109579572174
C1QTNF4	GSM1022685	1.0299388126007114
C1QTNF4	GSM1022686	1.0512971560936306
C1QTNF4	GSM1022687	1.0872700680245635
C1QTNF4	GSM1022688	1.0474332992759388
C1QTNF4	GSM1022689	1.022581557181457
C1QTNF4	GSM1022690	1.0879580718683934
C1QTNF4	GSM1022691	2.1520524557613543
C1QTNF4	GSM1022692	1.0172824963691265
C1QTNF4	GSM1022693	1.0096136609284547
C1QTNF4	GSM1022694	1.0444790802811736
C1QTNF4	GSM1022695	1.0228445664573578
C1QTNF4	GSM1385778	4.012125716398598
C1QTNF4	GSM1385779	1.077256250738088
C1QTNF4	GSM1385780	1.0665550545786855
C1QTNF4	GSM1385781	1.0118859036434402
C1QTNF4	GSM1385782	2.0139262253610246
C1QTNF4	GSM1385783	3.18957053712855
C1QTNF4	GSM1415906	4.006058270369316
C1QTNF4	GSM1415907	3.02278743564232
C1QTNF4	GSM1415908	1.015183039205113
C1QTNF4	GSM1415909	2.0151916237615466
C1QTNF4	GSM1415910	8.067905811021191
C1QTNF4	GSM1415911	1.0045505879962513
C1QTNF4	GSM1415912	1.134200941661956
C1QTNF4	GSM1415913	1.1473079818540426
C1QTNF4	GSM1415914	1.094225603357875
C1QTNF4	GSM1415915	3.227209169021326
C1QTNF4	GSM1415916	1.0760262278806771
C1QTNF4	GSM1415917	3.286160151639578
C1QTNF4	GSM1415918	1.10242986176477
C1QTNF4	GSM1415919	1.102372776327608
C1QTNF4	GSM1415920	2.1646815969513984
C1QTNF4	GSM1415921	2.109880434284985
C1QTNF4	GSM2769390	4.301785642132629
C1QTNF4	GSM2769391	2.1170487086321934
C1QTNF4	GSM2769392	2.095290689118227
C1QTNF4	GSM2769393	2.0719086139070386
C1QTNF4	GSM2769394	4.081465264524735
C1QTNF4	GSM2769395	2.11815074568341
C1QTNF4	GSM2769396	2.036366980472765
C1QTNF4	GSM2769397	2.090513720625664
C1QTNF4	GSM2769398	2.0984936777721246
C1QTNF4	GSM3103946	1.0091218838436145
C1QTNF4	GSM3103947	0.9176050525718804
C1QTNF4	GSM3103948	5.013485713547879
C1QTNF4	GSM3103949	1.7224666688648822
C1QTNF4	GSM3103950	0.668346625598033
C1QTNF4	GSM3103951	2
C1QTNF4	GSM3103952	1.0030314290996496
C1QTNF4	GSM3103953	2.018243767687229
C1QTNF4	GSM3103954	2.006062858199299
C1QTNF4	GSM3103955	3.723631759821694
C1QTNF4	GSM3103956	1.026970766354677
C1QTNF4	GSM3103957	1.0161485132291883
C1QTNF4	GSM3103958	7.162568488788567
C1QTNF4	GSM3103959	1.001514567592329
C1QTNF4	GSM3103960	5
C1QTNF4	GSM3103961	0.8911772236947816
C1QTNF4	GSM3103962	1.0075958118807733
C1QTNF4	GSM3103963	1.026526731348191
C1QTNF4	GSM3103964	3.0300469498876974
C1QTNF4	GSM3103965	1.001514567592329
C1QTNF4	GSM4260265	7.149897737370222
C1QTNF4	GSM4260266	5.062206497589204
C1QTNF4	GSM4260267	1.0545087956624577
C1QTNF4	GSM4260268	2.1021829593849546
C1QTNF4	GSM4260269	4.07330790580834
C1QTNF4	GSM4260270	6.085772620359776
C1QTNF4	GSM4260271	1.0905319319075826
C1QTNF4	GSM4260272	1.0717075320415608
C1QTNF4	GSM4260273	5.045609419218072
C1QTNF4	GSM4260274	0.7234465986261561
C1QTNF4	GSM4260275	1.0654275756550804
C1QTNF4	GSM4260276	1.0143160447924937
C1QTNF4	GSM4735785	3.2216269330866387
C1QTNF4	GSM4735786	3.094392289422647
C1QTNF4	GSM4735787	1.0250095828411494
C1QTNF4	GSM4735788	1.0376158093793262
C1QTNF4	GSM4735789	1.0321468400650773
C1QTNF4	GSM4735790	7.259772748248182
C1QTNF4	GSM4735791	3.1560402827355887
C1QTNF4	GSM4735792	1.0719204247070016
C1QTNF4	GSM4735793	10.572909654774456
C1QTNF4	GSM4735794	1.044747721627841
C1QTNF4	GSM4735795	2.0705514400623244
C1QTNF4	GSM4735796	2.189050173604296
C1QTNF4	GSM4735797	2.162739638014763
C1QTNF4	GSM4735798	5.4950535793961945
C1QTNF4	GSM4735799	2.177324707166079
C1QTNF4	GSM4735800	2.1902865146198507
C1QTNF4	GSM4735801	2.1229456067340915
C1QTNF4	GSM4735802	2.059877625201423
C1QTNF4	GSM4735803	2.0432830832839755
C1QTNF4	GSM4735804	5.207951073704825
C1QTNF4	GSM5282507	2
C1QTNF4	GSM5282508	2.0619925747464456
C1QTNF4	GSM5282509	2.0091011759925026
C1QTNF4	GSM5282510	2.160967391949076
C1QTNF4	GSM5282511	2.1023703373888054
C1QTNF4	GSM5282512	8.282205760249298
C1QTNF4	GSM5282513	2.0407879846329844
C1QTNF4	GSM5282514	8
C1QTNF4	GSM5282515	2.058874270499667
C1QTNF4	GSM5282516	2.110068498402989
C1QTNF4	GSM5282517	2.090457019542007
C1QTNF4	GSM5282518	4
C1QTNF4	GSM5282519	2.1961753403455906
C1QTNF4	GSM5282520	2.0868721552032037
C1QTNF4	GSM5282521	2.0572915212780094
C1QTNF4	GSM5282522	2.059877625201423
C1QTNF4	GSM5282523	2
C1QTNF4	GSM5282524	4.042601068582376
C1QTNF4	GSM5282525	2
C1QTNF4	GSM5282526	2
C1QTNF4	GSM5282527	2.0139262253610246
C1QTNF4	GSM5282528	6.143201917071628
C1QTNF4	GSM5282529	4
C1QTNF4	GSM5282530	2.042540082594935
C1QTNF4	GSM5282531	2.0687753138608547
C1QTNF4	GSM5282532	2.0091011759925026
C1QTNF4	GSM5282533	1.9334234646057704
C1QTNF4	GSM5282534	2.0078396019642013
C1QTNF4	GSM5282535	2.003029135184658
C1QTNF4	GSM5282536	2.029223630110623
C1QTNF4	GSM4260927	4
C1QTNF4	GSM4260928	2.8359773325322757
C1QTNF4	GSM4260929	1.2987105683466127
C1QTNF4	GSM4260930	1
C1QTNF4	GSM4260931	1.0030314290996496
C1QTNF4	GSM4260932	3.004543702776987
C1QTNF4	GSM4260933	2.521975162518887
C1QTNF4	GSM4260934	4
C1QTNF4	GSM4260935	6.050929358265893
C1QTNF4	GSM4260936	1.0155104435348865
C1QTNF4	GSM4260937	5
C1QTNF4	GSM4260938	2.10003300991839
C1QTNF4	GSM4260939	4.006058270369316
C1QTNF4	GSM4260940	1.0069631126805123
C1QTNF4	GSM4260941	1
C1QTNF4	GSM4260942	3.847548757364022
C1QTNF4	GSM4260943	5.074424153152493
C1QTNF4	GSM4260944	3.2536633528986942
C1QTNF4	GSM4260945	1.0054403053779657
C1QTNF4	GSM4260946	0.6079758003061351
C1QTNF4	GSM4260947	3.073530919470345
C1QTNF4	GSM4260948	2.32921360076078
C1QTNF4	GSM4260949	1.030083955420294
C1QTNF4	GSM4260950	1
C1QTNF4	GSM4260951	2.5748425129919266
C1QTNF4	GSM4260952	8.359847711834668
C1QTNF4	GSM4260953	3.9047139459850433
C1QTNF4	GSM4260954	1.0075958118807733
C1QTNF4	GSM4260955	1.0463629120445648
C1QTNF4	GSM4260956	6.13163668793197
C1QTNF4	GSM4260957	0.8918923116485011
C1QTNF4	GSM4260958	1.046330062669178
C1QTNF4	GSM4260959	6.10612523301791
C1QTNF4	GSM4260960	3.0182161432850565
C1QTNF4	GSM4260961	10.030314290996497
C1QTNF4	GSM4260962	1.0039198009821009
C1QTNF4	GSM4260963	4
C1QTNF4	GSM4260964	1
C1QTNF4	GSM4260965	4.200645461755199
C1QTNF4	GSM4260966	5.84552719712306
C1QTNF4	GSM4260967	6.087743183936258
C1QTNF4	GSM4260968	7
C1QTNF4	GSM4260969	4.012125716398598
C1QTNF4	GSM4260970	3.2262097980643856
C1QTNF4	GSM4260971	7.072106052426488
C1QTNF4	GSM4260972	1.0121809652873912
C1QTNF4	GSM4260973	1.0045505879962513
C1QTNF4	GSM4260974	1.0161485132291883
C1QTNF4	GSM4260975	2
C1QTNF4	GSM4260976	2
C1QTNF4	GSM4260977	1.036605222020082
C1QTNF4	GSM4260978	6
C1QTNF4	GSM4260979	2.914226018641739
C1QTNF4	GSM4260980	0.8469108200478999
C1QTNF4	GSM4260981	2.940887810634544
C1QTNF4	GSM4260982	5.015157145498248
C1QTNF4	GSM4260983	3.0457479603590247
C1QTNF4	GSM4260984	2.440169571100233
C1QTNF4	GSM4260985	3.0214209462877952
C1QTNF4	GSM4260986	2.3741016030856295
C1QTNF4	GSM4260987	1.055874563962928
C1QTNF4	GSM4260988	1.0151062675576712
C1QTNF4	GSM4260989	2
C1QTNF4	GSM4260990	0.9359104067350822
C1QTNF4	GSM4260991	2.003029135184658
C1QTNF4	GSM4260992	2.2673837962046615
C1QTNF4	GSM4260993	2.035375077672637
C1QTNF4	GSM4260994	0.9619324535677548
C1QTNF4	GSM4260995	1.0294371352498335
C1QTNF4	GSM4260996	2.519986134979628
C1QTNF4	GSM4260997	1
C1QTNF4	GSM4260998	1.6441362902780932
C1QTNF4	GSM4260999	3
C1QTNF4	GSM4261000	2.0415451729117953
C1QTNF4	GSM4261001	1
C1QTNF4	GSM4261002	1.0812007946294453
C1QTNF4	GSM4261003	1.0030314290996496
C1QTNF4	GSM4261004	2.095052278726688
C1QTNF4	GSM4261005	1
C1QTNF4	GSM4261006	2.042540082594935
C1QTNF4	GSM4261007	1.0661869513489597
C1QTNF4	GSM4261008	1
C1QTNF4	GSM4261009	1.0303488943225554
C1QTNF4	GSM4261010	10.63957723525122
C1QTNF4	GSM4261011	4.058447260221246
C1QTNF4	GSM4261012	1.1919642751404345
C1QTNF4	GSM4261013	1.0373771387177173
C1QTNF4	GSM4261014	3.095728282100065
C1QTNF4	GSM4261015	1.0137139817749876
C1QTNF4	GSM4261016	1.001514567592329
C1QTNF4	GSM4261017	1.013077440794964
C1QTNF4	GSM4261018	7.205897878995664
C1QTNF4	GSM4261019	4.077964169475152
C1QTNF4	GSM4261020	1.0930683835753756
C1QTNF4	GSM4261021	1.0366976197899411
C1QTNF4	GSM4261022	4.024288191046741
C1QTNF4	GSM4261023	1
C1QTNF4	GSM4261024	1.0480082061216938
C1QTNF4	GSM4261025	1.0319094273666882
C1QTNF4	GSM4261026	1.0505148814524443
C1QTNF4	GSM4261027	2.7181104061418107
C1QTNF4	GSM4818000	6.057681965570729
C1QTNF4	GSM4818001	1.036605222020082
C1QTNF4	GSM4818002	1.026970766354677
C1QTNF4	GSM4818003	3.1259300197795894
C1QTNF4	GSM4818004	1.1459229993584086
C1QTNF4	GSM4818005	3.1759615737048588
C1QTNF4	GSM4818006	3.4473444311329957
C1QTNF4	GSM4818007	1.15327203478029
C1QTNF4	GSM4818008	1.011545386933744
C1QTNF4	GSM4818009	1.0352670005690079
C1QTNF4	GSM4818010	9.663518980116187
C1QTNF4	GSM4818011	4.428397172178477
C1QTNF4	GSM4818012	3.034636160801232
C1QTNF4	GSM4818013	3.0797696201207243
C1QTNF4	GSM4818014	1.1347007916262688
C1QTNF4	GSM4818015	4.259686493564145
C1QTNF4	GSM4818016	3.1367280639963435
C1QTNF4	GSM4818017	5.088437694181592
C1QTNF4	GSM4818018	3.0772886654531204
C1QTNF4	GSM4818019	8.092363095469953
C1QTNF4	GSM4818020	4.033952905510596
C1QTNF4	GSM4818021	2.026881695286422
C1QTNF4	GSM4818022	6.298805214323083
C1QTNF4	GSM4818023	6.458986724167649
C1QTNF4	GSM3056394	3.158050286352578
C1QTNF4	GSM3056395	1.1000145175299088
C1QTNF4	GSM3056396	3.512515580548374
C1QTNF4	GSM3056397	1.051603709891881
C1QTNF4	GSM3056398	1.0155104435348865
C1QTNF4	GSM3056399	3.2370397826715793
C1QTNF4	GSM3056400	3.174674478709522
C1QTNF4	GSM3056401	1.0397476172549622
C1QTNF4	GSM3056402	1.0520224177362445
C1QTNF4	GSM3056403	3.105911401847315
C1QTNF4	GSM3056404	3.0480160019021767
C1QTNF4	GSM3056405	3.351294383175592
C1QTNF4	GSM3056406	1.0711228042047891
C1QTNF4	GSM3056407	1.0760981255331956
C1QTNF4	GSM3056408	1.037924983260323
C1QTNF4	GSM3056409	1.038681166397193
C1QTNF4	GSM3056410	1.1741846347521367
C1QTNF4	GSM3056411	1.210862106711072
C1QTNF4	GSM3056412	1.1639884833115277
C1QTNF4	GSM3056413	1.127545038308955
C1QTNF4	GSM3056414	1.0221745668813695
C1QTNF4	GSM3056415	1.04288357449499
C1QTNF4	GSM3056416	1.172923346778984
C1QTNF4	GSM3056417	1.0507016405848535
C1QTNF4	GSM3056418	1.012708852092394
C1QTNF4	GSM3056419	1.0848734128685116
C1QTNF4	GSM3056420	3.063105391386688
C1QTNF4	GSM3056421	1.1004965896774976
C1QTNF4	GSM3056422	3.320835301853021
C1QTNF4	GSM3056423	1.1885874171038933
C1QTNF4	GSM3056424	1.0758746116169369
C1QTNF4	GSM3056425	1.1639762317059787
C1QTNF4	GSM3056426	1.0356879267027232
C1QTNF4	GSM3056427	1.1409895430786463
C1QTNF4	GSM3056428	1.027880340996568
C1QTNF4	GSM3056429	1.0787446232889275
C1QTNF4	GSM3056430	3.1236745579274303
C1QTNF4	GSM3056431	1.104569686551275
C1QTNF4	GSM3056432	1.0443319091327352
C1QTNF4	GSM3056433	1.154908032630036
C1QTNF4	GSM3056434	3.080912299064031
C1QTNF4	GSM3056435	1.1277738645291329
C1QTNF4	GSM3056436	1.1174241590720149
C1QTNF4	GSM3056437	1.107751227628506
C1QTNF4	GSM3056438	1.067943515728088
C1QTNF4	GSM3056439	1.0803989306678312
C1QTNF4	GSM3056440	1.199350044888739
C1QTNF4	GSM3056441	1.2093012995367778
C1QTNF4	GSM3056442	1.013077440794964
C1QTNF4	GSM3056443	1.0257462520939058
C1QTNF4	GSM3056444	1.121693906923633
C1QTNF4	GSM3056445	1.0368437150858465
C1QTNF4	GSM3056446	3.040713436644313
C1QTNF4	GSM3056447	1.010650267145594
C1QTNF4	GSM3056448	1.0176875388363185
C1QTNF4	GSM3056449	1.068984654817932
C1QTNF4	GSM3056450	1.0169051966685314
C1QTNF4	GSM3056451	3.2554165174622467
C1QTNF4	GSM3056452	3.099513166918413
C1QTNF4	GSM3056453	3.0610989483935516
C1QTNF4	GSM3056454	1.0753869625131451
C1QTNF4	GSM3056455	1.021967105057998
C1QTNF4	GSM3056456	1.0181834902363824
C1QTNF4	GSM3056457	3.3001249306972933
C1QTNF4	GSM3056458	1.2194518775921512
C1QTNF4	GSM3056459	1.1214826018479358
