Gene	sample	counts
STX8	GSM1022678	294.43541728855644
STX8	GSM1022679	168.53660936510198
STX8	GSM1022680	193.54264585596175
STX8	GSM1022681	204.05812268501052
STX8	GSM1022682	129.36323419463602
STX8	GSM1022683	237.62944378716344
STX8	GSM1022684	191.25505306170788
STX8	GSM1022685	222.46678352175368
STX8	GSM1022686	469.92982877385293
STX8	GSM1022687	139.17056870714413
STX8	GSM1022688	190.63286046822083
STX8	GSM1022689	274.0518573246304
STX8	GSM1022690	180.60103993015332
STX8	GSM1022691	207.6730619809707
STX8	GSM1022692	337.7377887945499
STX8	GSM1022693	422.0185102680941
STX8	GSM1022694	346.76705465334965
STX8	GSM1022695	471.53134513684194
STX8	GSM1385778	421.2732002218529
STX8	GSM1385779	161.5884376107132
STX8	GSM1385780	197.31268509705689
STX8	GSM1385781	262.078449043651
STX8	GSM1385782	296.04715512807064
STX8	GSM1385783	194.5638027648415
STX8	GSM1415906	489.74062355264886
STX8	GSM1415907	411.0990912473555
STX8	GSM1415908	431.452791662173
STX8	GSM1415909	337.54459698005905
STX8	GSM1415910	366.08122617508656
STX8	GSM1415911	440.99770813035434
STX8	GSM1415912	161.05653371599777
STX8	GSM1415913	177.8327371873766
STX8	GSM1415914	210.091315844712
STX8	GSM1415915	193.6325501412796
STX8	GSM1415916	162.47996040998223
STX8	GSM1415917	189.5019020778823
STX8	GSM1415918	163.15961954118595
STX8	GSM1415919	189.60811752834857
STX8	GSM1415920	188.32729893477168
STX8	GSM1415921	203.60346190850103
STX8	GSM2769390	145.18526542197625
STX8	GSM2769391	448.81432623002496
STX8	GSM2769392	238.86313855947785
STX8	GSM2769393	194.75940970726165
STX8	GSM2769394	471.4092380526069
STX8	GSM2769395	202.28339621276567
STX8	GSM2769396	264.72770746145943
STX8	GSM2769397	231.0017661291359
STX8	GSM2769398	194.1106651939215
STX8	GSM3103946	155.4047701119166
STX8	GSM3103947	323.91458355787375
STX8	GSM3103948	142.52623671371828
STX8	GSM3103949	310.0440003956788
STX8	GSM3103950	199.83564105381188
STX8	GSM3103951	222
STX8	GSM3103952	121.3668029210576
STX8	GSM3103953	283.56324936005564
STX8	GSM3103954	227.68813440562047
STX8	GSM3103955	327.14764747004887
STX8	GSM3103956	205.39415327093545
STX8	GSM3103957	70.114247412814
STX8	GSM3103958	150.4139382645599
STX8	GSM3103959	186.2817095721732
STX8	GSM3103960	319
STX8	GSM3103961	294.08848381927794
STX8	GSM3103962	267.01289014840495
STX8	GSM3103963	203.2522928069418
STX8	GSM3103964	178.77277004337415
STX8	GSM3103965	304.460428548068
STX8	GSM4260265	255.35349062036505
STX8	GSM4260266	384.7276938167795
STX8	GSM4260267	198.24765358454204
STX8	GSM4260268	249.10868068711713
STX8	GSM4260269	375.7626543108194
STX8	GSM4260270	358.0462891645002
STX8	GSM4260271	109.05319319075826
STX8	GSM4260272	99.66880047986515
STX8	GSM4260273	342.09231862298526
STX8	GSM4260274	154.09412550737125
STX8	GSM4260275	171.5338396804679
STX8	GSM4260276	337.7672429159004
STX8	GSM4735785	284.57704575598643
STX8	GSM4735786	239.29967038201804
STX8	GSM4735787	350.55327733167314
STX8	GSM4735788	103.76158093793262
STX8	GSM4735789	314.8047862198486
STX8	GSM4735790	246.8322734404382
STX8	GSM4735791	434.4815455899327
STX8	GSM4735792	270.1239470261644
STX8	GSM4735793	167.0519725454364
STX8	GSM4735794	684.3097576662359
STX8	GSM4735795	192.56128392579615
STX8	GSM4735796	295.52177343658
STX8	GSM4735797	247.63368855269044
STX8	GSM4735798	174.742703824799
STX8	GSM4735799	190.51591187703193
STX8	GSM4735800	158.79577230993917
STX8	GSM4735801	332.24098745388534
STX8	GSM4735802	336.7899917204326
STX8	GSM4735803	344.2931995333499
STX8	GSM4735804	361.4318045151148
STX8	GSM5282507	408
STX8	GSM5282508	287.64796417712915
STX8	GSM5282509	396.79748225851927
STX8	GSM5282510	146.94578265253716
STX8	GSM5282511	138.75644226766116
STX8	GSM5282512	371.6639834911872
STX8	GSM5282513	294.89386377946624
STX8	GSM5282514	406
STX8	GSM5282515	297.50733208720186
STX8	GSM5282516	190.9611991054705
STX8	GSM5282517	175.5983896415286
STX8	GSM5282518	356
STX8	GSM5282519	213.0290080135223
STX8	GSM5282520	172.1669528042643
STX8	GSM5282521	276.70570961189225
STX8	GSM5282522	262.63439721318144
STX8	GSM5282523	466
STX8	GSM5282524	368.8873475081417
STX8	GSM5282525	281
STX8	GSM5282526	367
STX8	GSM5282527	402.785245072205
STX8	GSM5282528	310.2316968121172
STX8	GSM5282529	343
STX8	GSM5282530	296.1683119762656
STX8	GSM5282531	167.57080042272923
STX8	GSM5282532	308.3970305148492
STX8	GSM5282533	390.55153985036566
STX8	GSM5282534	259.01130865338195
STX8	GSM5282535	346.52404038694584
STX8	GSM5282536	334.82189896825275
STX8	GSM4260927	302
STX8	GSM4260928	340.3172799038731
STX8	GSM4260929	314.28795753988027
STX8	GSM4260930	600
STX8	GSM4260931	283.8578944352008
STX8	GSM4260932	358.5422151980538
STX8	GSM4260933	290.027143689672
STX8	GSM4260934	397
STX8	GSM4260935	308.59739727156057
STX8	GSM4260936	270.1257779802798
STX8	GSM4260937	390
STX8	GSM4260938	211.05331749679817
STX8	GSM4260939	392.59371049619295
STX8	GSM4260940	366.5345730157065
STX8	GSM4260941	446
STX8	GSM4260942	327.04164437594187
STX8	GSM4260943	349.1203817368915
STX8	GSM4260944	388.81277067139393
STX8	GSM4260945	236.2784717638219
STX8	GSM4260946	277.23696493959756
STX8	GSM4260947	187.48538608769104
STX8	GSM4260948	416.1528300025927
STX8	GSM4260949	156.5727612238847
STX8	GSM4260950	280
STX8	GSM4260951	320.9970332863268
STX8	GSM4260952	313.9587251777909
STX8	GSM4260953	491.99395719411547
STX8	GSM4260954	253.9141445939549
STX8	GSM4260955	151.7226222464619
STX8	GSM4260956	121.61079431065076
STX8	GSM4260957	313.9460937002724
STX8	GSM4260958	198.80271190714384
STX8	GSM4260959	147.56469313126618
STX8	GSM4260960	347.0948564777815
STX8	GSM4260961	146.44258864854885
STX8	GSM4260962	306.1955392995407
STX8	GSM4260963	221
STX8	GSM4260964	273
STX8	GSM4260965	142.82194569967675
STX8	GSM4260966	457.8996304413064
STX8	GSM4260967	218.2890770240001
STX8	GSM4260968	288
STX8	GSM4260969	379.14588019966754
STX8	GSM4260970	229.06089566257137
STX8	GSM4260971	113.1536968388238
STX8	GSM4260972	235.83816491196217
STX8	GSM4260973	299.3560752228829
STX8	GSM4260974	385.1202865138624
STX8	GSM4260975	318
STX8	GSM4260976	365
STX8	GSM4260977	178.29609818745408
STX8	GSM4260978	312
STX8	GSM4260979	338.05021816244175
STX8	GSM4260980	425.1492316640457
STX8	GSM4260981	365.4053104713421
STX8	GSM4260982	279.8457687188022
STX8	GSM4260983	226.40059838668748
STX8	GSM4260984	436.7903532269417
STX8	GSM4260985	282.50285847790883
STX8	GSM4260986	367.194381277244
STX8	GSM4260987	246.01877340336225
STX8	GSM4260988	220.27806006001467
STX8	GSM4260989	391
STX8	GSM4260990	366.8768794401522
STX8	GSM4260991	269.4074186823365
STX8	GSM4260992	435.337688871295
STX8	GSM4260993	214.7320706944632
STX8	GSM4260994	350.1434130986628
