Gene	sample	counts
CTC-281F24.3	GSM1022678	12.141666692311604
CTC-281F24.3	GSM1022679	21.746659272916386
CTC-281F24.3	GSM1022680	44.03351202013945
CTC-281F24.3	GSM1022681	12.305012423216716
CTC-281F24.3	GSM1022682	16.170404274329503
CTC-281F24.3	GSM1022683	30.465313306046593
CTC-281F24.3	GSM1022684	74.20278014962436
CTC-281F24.3	GSM1022685	28.83828675281992
CTC-281F24.3	GSM1022686	23.128537434059876
CTC-281F24.3	GSM1022687	40.228992516908846
CTC-281F24.3	GSM1022688	29.328132379726288
CTC-281F24.3	GSM1022689	48.06133318752847
CTC-281F24.3	GSM1022690	32.638742156051805
CTC-281F24.3	GSM1022691	30.12873438065896
CTC-281F24.3	GSM1022692	60.019667285778446
CTC-281F24.3	GSM1022693	84.8075475179902
CTC-281F24.3	GSM1022694	33.42333056899756
CTC-281F24.3	GSM1022695	62.39351855389882
CTC-281F24.3	GSM1385778	46.13944573858388
CTC-281F24.3	GSM1385779	24.776893766976027
CTC-281F24.3	GSM1385780	37.329426910254
CTC-281F24.3	GSM1385781	36.42789253116385
CTC-281F24.3	GSM1385782	37.257635169178954
CTC-281F24.3	GSM1385783	43.59079734075684
CTC-281F24.3	GSM1415906	33.04998073054686
CTC-281F24.3	GSM1415907	60.4557487128464
CTC-281F24.3	GSM1415908	48.72878588184543
CTC-281F24.3	GSM1415909	28.21268273266165
CTC-281F24.3	GSM1415910	23.195229206685923
CTC-281F24.3	GSM1415911	78.3549458637076
CTC-281F24.3	GSM1415912	24.952420716563033
CTC-281F24.3	GSM1415913	34.41923945562128
CTC-281F24.3	GSM1415914	25.167188877231123
CTC-281F24.3	GSM1415915	24.741936962496833
CTC-281F24.3	GSM1415916	32.28078683642031
CTC-281F24.3	GSM1415917	47.10162884016728
CTC-281F24.3	GSM1415918	61.73607225882712
CTC-281F24.3	GSM1415919	18.740337197569332
CTC-281F24.3	GSM1415920	22.72915676798969
CTC-281F24.3	GSM1415921	46.41736955426967
CTC-281F24.3	GSM2769390	38.71607077919366
CTC-281F24.3	GSM2769391	32.814254983798996
CTC-281F24.3	GSM2769392	48.191685849719214
CTC-281F24.3	GSM2769393	37.29435505032669
CTC-281F24.3	GSM2769394	31.631355800066697
CTC-281F24.3	GSM2769395	36.00856267661797
CTC-281F24.3	GSM2769396	48.87280753134635
CTC-281F24.3	GSM2769397	35.53873325063629
CTC-281F24.3	GSM2769398	32.52665200546793
CTC-281F24.3	GSM3103946	38.34663158605735
CTC-281F24.3	GSM3103947	74.3260092583223
CTC-281F24.3	GSM3103948	16.472881630228745
CTC-281F24.3	GSM3103949	34.44933337729764
CTC-281F24.3	GSM3103950	60.15119630382298
CTC-281F24.3	GSM3103951	50
CTC-281F24.3	GSM3103952	26.07881715659089
CTC-281F24.3	GSM3103953	10.091218838436143
CTC-281F24.3	GSM3103954	37.11216287668704
CTC-281F24.3	GSM3103955	40.959949358038635
CTC-281F24.3	GSM3103956	28.755181457930956
CTC-281F24.3	GSM3103957	6.09689107937513
CTC-281F24.3	GSM3103958	8.185792558615505
CTC-281F24.3	GSM3103959	26.039378757400552
CTC-281F24.3	GSM3103960	6
CTC-281F24.3	GSM3103961	27.626493934538228
CTC-281F24.3	GSM3103962	55.417769653442534
CTC-281F24.3	GSM3103963	24.63664155235658
CTC-281F24.3	GSM3103964	35.3505477486898
CTC-281F24.3	GSM3103965	39.059068136100834
CTC-281F24.3	GSM4260265	34.72807472436965
CTC-281F24.3	GSM4260266	34.423004183606594
CTC-281F24.3	GSM4260267	35.85329905252356
CTC-281F24.3	GSM4260268	38.89038474862166
CTC-281F24.3	GSM4260269	43.78805998743966
CTC-281F24.3	GSM4260270	35.50034028543203
CTC-281F24.3	GSM4260271	37.07808568485781
CTC-281F24.3	GSM4260272	42.86830128166243
CTC-281F24.3	GSM4260273	34.31014405068289
CTC-281F24.3	GSM4260274	33.278543536803184
CTC-281F24.3	GSM4260275	36.22453757227273
CTC-281F24.3	GSM4260276	33.47242947815229
CTC-281F24.3	GSM4735785	12.886507732346557
CTC-281F24.3	GSM4735786	23.72367421890696
CTC-281F24.3	GSM4735787	29.725277902393337
CTC-281F24.3	GSM4735788	106.8744283660706
CTC-281F24.3	GSM4735789	47.47875464299356
CTC-281F24.3	GSM4735790	23.853539029958313
CTC-281F24.3	GSM4735791	54.70469823408354
CTC-281F24.3	GSM4735792	31.08569231650305
CTC-281F24.3	GSM4735793	54.97913020482717
CTC-281F24.3	GSM4735794	12.536972659534092
CTC-281F24.3	GSM4735795	23.811341560716727
CTC-281F24.3	GSM4735796	50.348153992898816
CTC-281F24.3	GSM4735797	31.35972475121407
CTC-281F24.3	GSM4735798	37.366364339894126
CTC-281F24.3	GSM4735799	50.078468264819826
CTC-281F24.3	GSM4735800	50.37658983625656
CTC-281F24.3	GSM4735801	48.82774895488411
CTC-281F24.3	GSM4735802	35.01791962842419
CTC-281F24.3	GSM4735803	40.86566166567951
CTC-281F24.3	GSM4735804	23.956574939042195
CTC-281F24.3	GSM5282507	50
CTC-281F24.3	GSM5282508	21.65092203483768
CTC-281F24.3	GSM5282509	52.23663057580507
CTC-281F24.3	GSM5282510	2.160967391949076
CTC-281F24.3	GSM5282511	50.45688809733134
CTC-281F24.3	GSM5282512	16.564411520498595
CTC-281F24.3	GSM5282513	32.65260775412775
CTC-281F24.3	GSM5282514	28
CTC-281F24.3	GSM5282515	24.706491245996
CTC-281F24.3	GSM5282516	36.92619872205231
CTC-281F24.3	GSM5282517	20.90457019542007
CTC-281F24.3	GSM5282518	66
CTC-281F24.3	GSM5282519	17.569402722764725
CTC-281F24.3	GSM5282520	27.12933801764165
CTC-281F24.3	GSM5282521	44.231767707477204
CTC-281F24.3	GSM5282522	98.8741260096683
CTC-281F24.3	GSM5282523	48
CTC-281F24.3	GSM5282524	1.010650267145594
CTC-281F24.3	GSM5282525	29
CTC-281F24.3	GSM5282526	27
CTC-281F24.3	GSM5282527	28.194967155054343
CTC-281F24.3	GSM5282528	12.286403834143256
CTC-281F24.3	GSM5282529	55
CTC-281F24.3	GSM5282530	86.80795351028475
CTC-281F24.3	GSM5282531	27.928466737121536
CTC-281F24.3	GSM5282532	68.3094399837451
CTC-281F24.3	GSM5282533	78.3036503165337
CTC-281F24.3	GSM5282534	41.16071184026613
CTC-281F24.3	GSM5282535	56.08481578517042
CTC-281F24.3	GSM5282536	26.379907191438097
CTC-281F24.3	GSM4260927	88
CTC-281F24.3	GSM4260928	48.920608986181755
CTC-281F24.3	GSM4260929	32.467764208665315
CTC-281F24.3	GSM4260930	42
CTC-281F24.3	GSM4260931	35.10610001848774
CTC-281F24.3	GSM4260932	24.036349622215894
CTC-281F24.3	GSM4260933	26.901068400201464
CTC-281F24.3	GSM4260934	53
CTC-281F24.3	GSM4260935	35.29708792321771
CTC-281F24.3	GSM4260936	47.72899084613966
CTC-281F24.3	GSM4260937	18
CTC-281F24.3	GSM4260938	28.350445633898264
CTC-281F24.3	GSM4260939	13.019689378700276
CTC-281F24.3	GSM4260940	32.222819605776394
CTC-281F24.3	GSM4260941	43
CTC-281F24.3	GSM4260942	60.598892928483345
CTC-281F24.3	GSM4260943	15.223272459457478
CTC-281F24.3	GSM4260944	34.97688104366096
CTC-281F24.3	GSM4260945	61.3318586280559
CTC-281F24.3	GSM4260946	44.38223342234786
CTC-281F24.3	GSM4260947	22.539226742782528
CTC-281F24.3	GSM4260948	43.478653880867896
CTC-281F24.3	GSM4260949	44.29361008307265
CTC-281F24.3	GSM4260950	44
CTC-281F24.3	GSM4260951	40.33919937020685
CTC-281F24.3	GSM4260952	37.15487871926519
CTC-281F24.3	GSM4260953	38.070960973354175
CTC-281F24.3	GSM4260954	29.220278544542428
CTC-281F24.3	GSM4260955	24.06634697702499
CTC-281F24.3	GSM4260956	39.85563847155781
CTC-281F24.3	GSM4260957	88.29733885320161
CTC-281F24.3	GSM4260958	12.555960752030137
CTC-281F24.3	GSM4260959	25.44218847090796
CTC-281F24.3	GSM4260960	25.151801194042136
CTC-281F24.3	GSM4260961	60.181885745978974
CTC-281F24.3	GSM4260962	78.30574447660385
CTC-281F24.3	GSM4260963	33
CTC-281F24.3	GSM4260964	33
CTC-281F24.3	GSM4260965	28.354356866847592
CTC-281F24.3	GSM4260966	63.326544635499815
CTC-281F24.3	GSM4260967	29.56903832197611
CTC-281F24.3	GSM4260968	23
CTC-281F24.3	GSM4260969	1.0030314290996496
CTC-281F24.3	GSM4260970	51.61935676903017
CTC-281F24.3	GSM4260971	12.02258028912503
CTC-281F24.3	GSM4260972	64.77958177839304
CTC-281F24.3	GSM4260973	17.077359995936273
CTC-281F24.3	GSM4260974	29.46830688364646
CTC-281F24.3	GSM4260975	37
CTC-281F24.3	GSM4260976	43
CTC-281F24.3	GSM4260977	52.86686632302417
CTC-281F24.3	GSM4260978	24
CTC-281F24.3	GSM4260979	45.656207625387246
CTC-281F24.3	GSM4260980	64.36522232364038
CTC-281F24.3	GSM4260981	38.9667634909077
CTC-281F24.3	GSM4260982	53.16066574228143
CTC-281F24.3	GSM4260983	30.457479603590244
CTC-281F24.3	GSM4260984	71.57830741894017
CTC-281F24.3	GSM4260985	51.36415608689252
CTC-281F24.3	GSM4260986	15.03597681954232
CTC-281F24.3	GSM4260987	19.005742151332704
CTC-281F24.3	GSM4260988	51.77041964544124
CTC-281F24.3	GSM4260989	58
CTC-281F24.3	GSM4260990	47.73143074348919
CTC-281F24.3	GSM4260991	45.0681555416548
CTC-281F24.3	GSM4260992	77.84684366969337
CTC-281F24.3	GSM4260993	28.49525108741692
CTC-281F24.3	GSM4260994	31.743770967735912
CTC-281F24.3	GSM4260995	22.647616975496337
CTC-281F24.3	GSM4260996	32.75981975473516
CTC-281F24.3	GSM4260997	61
CTC-281F24.3	GSM4260998	35.348930240979
CTC-281F24.3	GSM4260999	68
CTC-281F24.3	GSM4261000	40.8309034582359
