Gene	sample	counts
ZKSCAN8	GSM1022678	1539.9680588081883
ZKSCAN8	GSM1022679	303.36589685718354
ZKSCAN8	GSM1022680	1001.5063896673576
ZKSCAN8	GSM1022681	1026.443119636661
ZKSCAN8	GSM1022682	380.0045004467433
ZKSCAN8	GSM1022683	1355.7064421190737
ZKSCAN8	GSM1022684	828.7718966007341
ZKSCAN8	GSM1022685	892.9569505248169
ZKSCAN8	GSM1022686	705.4203917388262
ZKSCAN8	GSM1022687	819.8016312905208
ZKSCAN8	GSM1022688	876.7016714939608
ZKSCAN8	GSM1022689	915.210493677404
ZKSCAN8	GSM1022690	649.5109689054309
ZKSCAN8	GSM1022691	578.9021105998044
ZKSCAN8	GSM1022692	996.9368464417436
ZKSCAN8	GSM1022693	1203.459483826718
ZKSCAN8	GSM1022694	689.3561929855746
ZKSCAN8	GSM1022695	783.4989379063361
ZKSCAN8	GSM1385778	1257.8014120909606
ZKSCAN8	GSM1385779	535.3963566168297
ZKSCAN8	GSM1385780	718.8581067860341
ZKSCAN8	GSM1385781	881.3526220734365
ZKSCAN8	GSM1385782	1006.9631126805124
ZKSCAN8	GSM1385783	796.3294441030946
ZKSCAN8	GSM1415906	1156.74932556914
ZKSCAN8	GSM1415907	1056.9680066629312
ZKSCAN8	GSM1415908	1065.9421911653687
ZKSCAN8	GSM1415909	1188.9630580193125
ZKSCAN8	GSM1415910	889.4866156650863
ZKSCAN8	GSM1415911	1292.8566067511754
ZKSCAN8	GSM1415912	607.9317047308085
ZKSCAN8	GSM1415913	629.8720820378694
ZKSCAN8	GSM1415914	714.5293189926923
ZKSCAN8	GSM1415915	726.1220630297984
ZKSCAN8	GSM1415916	746.76220214919
ZKSCAN8	GSM1415917	659.4228037623419
ZKSCAN8	GSM1415918	736.4231476588664
ZKSCAN8	GSM1415919	711.0304407313071
ZKSCAN8	GSM1415920	838.8141188186669
ZKSCAN8	GSM1415921	980.0394617253756
ZKSCAN8	GSM2769390	591.4955257932364
ZKSCAN8	GSM2769391	739.9085236669515
ZKSCAN8	GSM2769392	605.5390091551675
ZKSCAN8	GSM2769393	672.334345212834
ZKSCAN8	GSM2769394	965.2665350600998
ZKSCAN8	GSM2769395	600.4957364012467
ZKSCAN8	GSM2769396	1635.20268531963
ZKSCAN8	GSM2769397	1003.4465859003188
ZKSCAN8	GSM2769398	1014.621693202822
ZKSCAN8	GSM3103946	747.7593159281182
ZKSCAN8	GSM3103947	931.3691283604584
ZKSCAN8	GSM3103948	770.6443753967882
ZKSCAN8	GSM3103949	800.9470010221702
ZKSCAN8	GSM3103950	918.9766101972956
ZKSCAN8	GSM3103951	964
ZKSCAN8	GSM3103952	770.3281375485309
ZKSCAN8	GSM3103953	640.7923962406951
ZKSCAN8	GSM3103954	786.3766404141253
ZKSCAN8	GSM3103955	845.2644094795246
ZKSCAN8	GSM3103956	551.4833015324616
ZKSCAN8	GSM3103957	515.1872962071984
ZKSCAN8	GSM3103958	595.516408639278
ZKSCAN8	GSM3103959	772.1677316136856
